Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1120;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.019607843831181526;0.007843137718737125
1121;0.0;0.007843137718737125;-0.003921568859368563;0.0235294122248888;0.0117647061124444
1122;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.0235294122248888
1123;-0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444;0.0
1124;-0.0117647061124444;0.019607843831181526;0.01568627543747425;0.0235294122248888;0.007843137718737125
1125;0.0;0.007843137718737125;0.019607843831181526;0.0;-0.003921568859368563
1126;0.0235294122248888;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.01568627543747425
1127;-0.019607843831181526;-0.007843137718737125;0.0;0.007843137718737125;-0.0117647061124444
1128;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.019607843831181526;-0.007843137718737125
1129;0.0;-0.007843137718737125;0.003921568859368563;-0.0235294122248888;0.0117647061124444
1130;0.0235294122248888;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444
1131;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
1132;0.019607843831181526;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.003921568859368563
1133;-0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563;0.0
1134;0.0;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.003921568859368563
1135;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125
1136;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.0235294122248888
1137;0.0;-0.0117647061124444;0.0;0.007843137718737125;0.0
1138;-0.003921568859368563;-0.01568627543747425;0.01568627543747425;0.0;0.0
1139;0.003921568859368563;0.019607843831181526;0.0117647061124444;0.01568627543747425;0.01568627543747425
1140;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563
1141;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1142;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0;-0.0117647061124444
1143;0.0;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0117647061124444
1144;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444
1145;-0.019607843831181526;0.0117647061124444;-0.0117647061124444;0.0;0.0
1146;0.0;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.01568627543747425
1147;0.0;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
1148;0.0;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.027450980618596077
1149;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.0
1150;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0117647061124444
1151;-0.003921568859368563;-0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563
1152;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563
1153;-0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.003921568859368563;0.01568627543747425
1154;0.0117647061124444;0.003921568859368563;0.027450980618596077;-0.007843137718737125;0.007843137718737125
1155;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0;0.0117647061124444
1156;0.0117647061124444;0.019607843831181526;0.0;0.007843137718737125;-0.007843137718737125
1157;0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1158;-0.0117647061124444;-0.019607843831181526;0.003921568859368563;0.01568627543747425;0.0
1159;-0.0117647061124444;0.0117647061124444;0.019607843831181526;0.0;0.0
1160;0.0;0.0;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125
1161;0.0117647061124444;0.0;0.007843137718737125;0.0;0.003921568859368563
1162;-0.007843137718737125;-0.0117647061124444;0.019607843831181526;-0.0117647061124444;0.007843137718737125
1163;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.007843137718737125
1164;-0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
1165;0.01568627543747425;0.01568627543747425;0.0235294122248888;0.003921568859368563;-0.007843137718737125
1166;0.0117647061124444;-0.007843137718737125;0.019607843831181526;-0.003921568859368563;-0.0117647061124444
1167;0.0;0.0;0.003921568859368563;0.01568627543747425;0.003921568859368563
1168;0.01568627543747425;-0.01568627543747425;0.003921568859368563;0.0;0.0117647061124444
1169;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;-0.01568627543747425
1170;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0;0.0117647061124444
1171;0.0117647061124444;0.003921568859368563;0.0;0.0;-0.003921568859368563
1172;0.0;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125
1173;-0.007843137718737125;0.0;0.007843137718737125;0.0;0.003921568859368563
1174;0.019607843831181526;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125
1175;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563
1176;0.019607843831181526;0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
1177;0.007843137718737125;0.0;0.0;-0.007843137718737125;0.0
1178;-0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.0
1179;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.019607843831181526
1180;0.0117647061124444;0.027450980618596077;0.007843137718737125;0.007843137718737125;0.01568627543747425
1181;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.007843137718737125
1182;-0.0117647061124444;0.007843137718737125;0.027450980618596077;0.007843137718737125;-0.01568627543747425
1183;-0.003921568859368563;0.003921568859368563;0.0;0.0;-0.003921568859368563
1184;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
1185;0.007843137718737125;-0.019607843831181526;-0.007843137718737125;0.0;0.0
1186;0.019607843831181526;0.0235294122248888;-0.01568627543747425;-0.007843137718737125;0.0117647061124444
1187;0.007843137718737125;0.01568627543747425;0.0;-0.019607843831181526;-0.003921568859368563
1188;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0
1189;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
1190;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.007843137718737125
1191;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0;-0.007843137718737125
1192;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;-0.003921568859368563
1193;0.01568627543747425;-0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.0
1194;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.0117647061124444
1195;0.007843137718737125;0.003921568859368563;0.0235294122248888;0.0117647061124444;0.0
1196;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.01568627543747425
1197;0.007843137718737125;0.0;-0.01568627543747425;0.003921568859368563;0.007843137718737125
1198;0.0313725508749485;0.0;0.003921568859368563;0.003921568859368563;0.027450980618596077
1199;0.007843137718737125;0.0;0.0;0.019607843831181526;0.0
1200;0.0;0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125
1201;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.019607843831181526
1202;0.0;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444
1203;-0.007843137718737125;0.007843137718737125;0.0;-0.019607843831181526;0.019607843831181526
1204;-0.007843137718737125;0.0235294122248888;-0.01568627543747425;-0.007843137718737125;0.007843137718737125
1205;0.0;0.0;0.0;0.0;-0.003921568859368563
1206;0.0;0.003921568859368563;0.0;0.01568627543747425;-0.019607843831181526
1207;0.007843137718737125;0.003921568859368563;0.0;-0.01568627543747425;0.007843137718737125
1208;-0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0
1209;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;-0.007843137718737125
1210;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563
1211;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.01568627543747425
1212;0.0;-0.007843137718737125;0.0117647061124444;0.0;-0.007843137718737125
1213;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0
1214;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0
1215;0.0;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.007843137718737125
1216;0.0;-0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563
1217;0.027450980618596077;-0.003921568859368563;0.003921568859368563;0.0;-0.01568627543747425
1218;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563
1219;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563
1220;-0.0117647061124444;-0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.003921568859368563
1221;0.0;0.0;0.003921568859368563;-0.007843137718737125;0.0
1222;0.019607843831181526;-0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.0
1223;0.007843137718737125;0.0235294122248888;0.0117647061124444;0.0;0.007843137718737125
1224;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0;0.0
1225;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.0;-0.003921568859368563
1226;-0.003921568859368563;0.0;0.0;-0.007843137718737125;0.01568627543747425
1227;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444
1228;0.0117647061124444;-0.007843137718737125;0.019607843831181526;0.0;0.003921568859368563
1229;0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.0;0.0
1230;-0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.007843137718737125
1231;0.007843137718737125;0.019607843831181526;0.0;0.0;0.0117647061124444
1232;0.003921568859368563;0.027450980618596077;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
1233;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.007843137718737125
1234;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125
1235;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0
1236;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.01568627543747425
1237;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
1238;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
1239;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.007843137718737125
1240;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444
1241;-0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125
1242;-0.0117647061124444;0.0;0.0;-0.01568627543747425;0.003921568859368563
1243;0.01568627543747425;0.019607843831181526;0.007843137718737125;-0.01568627543747425;0.007843137718737125
1244;-0.01568627543747425;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.003921568859368563
1245;0.0;0.0117647061124444;0.0;0.0;-0.007843137718737125
1246;0.007843137718737125;0.027450980618596077;-0.007843137718737125;0.0235294122248888;0.0
1247;-0.007843137718737125;0.0;0.027450980618596077;0.0117647061124444;-0.003921568859368563
1248;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.01568627543747425
1249;0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444;0.003921568859368563
1250;-0.007843137718737125;-0.027450980618596077;-0.003921568859368563;0.019607843831181526;-0.003921568859368563
1251;0.0;0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563
1252;0.0;0.0;0.007843137718737125;0.01568627543747425;-0.007843137718737125
1253;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.019607843831181526
1254;0.0117647061124444;0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.0235294122248888
1255;0.0;0.0;0.019607843831181526;0.003921568859368563;-0.0117647061124444
1256;0.0;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.0117647061124444
1257;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
1258;0.0;-0.019607843831181526;-0.007843137718737125;0.019607843831181526;-0.007843137718737125
1259;0.0;0.0;0.007843137718737125;0.0117647061124444;0.0117647061124444
1260;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.019607843831181526
1261;-0.007843137718737125;0.0;0.003921568859368563;0.019607843831181526;0.003921568859368563
1262;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
1263;0.0;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0
1264;0.007843137718737125;-0.003921568859368563;-0.019607843831181526;0.0;0.007843137718737125
1265;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563
1266;0.0117647061124444;-0.007843137718737125;-0.0235294122248888;-0.007843137718737125;0.0
1267;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563
1268;0.007843137718737125;0.0;-0.0117647061124444;0.003921568859368563;0.01568627543747425
1269;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
1270;-0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125
1271;0.0;-0.003921568859368563;-0.0117647061124444;0.0;0.0117647061124444
1272;0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563;0.019607843831181526
1273;0.0;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0
1274;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.003921568859368563
1275;-0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.003921568859368563
1276;0.007843137718737125;0.019607843831181526;0.007843137718737125;-0.0117647061124444;0.0
1277;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
1278;-0.007843137718737125;0.01568627543747425;0.0;-0.007843137718737125;0.003921568859368563
1279;0.0;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.003921568859368563
