Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
940;-0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
941;-0.007843137718737125;-0.0235294122248888;0.0;-0.007843137718737125;0.003921568859368563
942;-0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.01568627543747425;0.01568627543747425
943;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
944;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563
945;0.0117647061124444;-0.007843137718737125;0.0;0.0117647061124444;0.0117647061124444
946;-0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0
947;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
948;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;-0.003921568859368563
949;0.0313725508749485;0.0;-0.003921568859368563;0.007843137718737125;0.0
950;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.0;0.0
951;0.0;0.007843137718737125;0.0;0.01568627543747425;0.0
952;0.003921568859368563;-0.01568627543747425;0.0;0.003921568859368563;0.0
953;0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.0;-0.01568627543747425
954;0.003921568859368563;0.003921568859368563;0.0235294122248888;-0.007843137718737125;-0.003921568859368563
955;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.0117647061124444
956;-0.007843137718737125;0.0235294122248888;-0.019607843831181526;0.0235294122248888;0.027450980618596077
957;0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.003921568859368563
958;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563
959;0.003921568859368563;0.019607843831181526;0.0235294122248888;0.0;0.003921568859368563
960;0.01568627543747425;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.0117647061124444
961;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444
962;0.0;0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.007843137718737125
963;0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125;0.019607843831181526
964;0.0117647061124444;-0.01568627543747425;0.0;0.01568627543747425;0.0
965;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0
966;0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.007843137718737125;-0.007843137718737125
967;0.0;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563
968;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.003921568859368563
969;0.007843137718737125;0.003921568859368563;0.0;0.019607843831181526;0.007843137718737125
970;0.0;0.0;0.003921568859368563;0.003921568859368563;0.0
971;0.0;-0.003921568859368563;0.01568627543747425;0.0;0.0117647061124444
972;0.019607843831181526;-0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.007843137718737125
973;0.0;-0.007843137718737125;0.0;0.003921568859368563;0.0
974;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
975;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563
976;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.007843137718737125
977;-0.003921568859368563;0.003921568859368563;0.0;0.0;0.0
978;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
979;0.01568627543747425;0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125
980;-0.007843137718737125;-0.0117647061124444;0.0;-0.003921568859368563;-0.0117647061124444
981;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0
982;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.003921568859368563
983;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125
984;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
985;0.01568627543747425;-0.0117647061124444;0.0;-0.007843137718737125;-0.003921568859368563
986;-0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444;-0.0117647061124444
987;0.0235294122248888;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.003921568859368563
988;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
989;0.0;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
990;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563
991;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
992;-0.01568627543747425;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0117647061124444
993;-0.0117647061124444;0.0;0.0;0.007843137718737125;-0.003921568859368563
994;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444
995;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
996;0.0;-0.007843137718737125;0.0;0.019607843831181526;0.0
997;0.019607843831181526;0.019607843831181526;0.0;0.0;0.0
998;0.01568627543747425;0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.007843137718737125
999;0.019607843831181526;-0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125
1000;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0
1001;0.0;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
1002;0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.007843137718737125
1003;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125
1004;-0.007843137718737125;0.0;0.007843137718737125;0.0;-0.007843137718737125
1005;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.01568627543747425
1006;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.01568627543747425
1007;0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0117647061124444
1008;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.01568627543747425
1009;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0
1010;0.003921568859368563;0.0;-0.003921568859368563;-0.01568627543747425;0.003921568859368563
1011;-0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125;0.01568627543747425
1012;0.0;0.0235294122248888;0.0;-0.007843137718737125;0.007843137718737125
1013;0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0
1014;-0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
1015;0.0117647061124444;-0.003921568859368563;0.0;0.0117647061124444;0.01568627543747425
1016;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563
1017;0.0117647061124444;0.003921568859368563;0.0;0.0;-0.003921568859368563
1018;0.003921568859368563;0.01568627543747425;0.0;-0.007843137718737125;0.019607843831181526
1019;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.003921568859368563
1020;-0.003921568859368563;-0.007843137718737125;0.0;0.0;-0.01568627543747425
1021;0.007843137718737125;0.007843137718737125;0.0;0.0;0.0
1022;0.0;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
1023;0.0235294122248888;0.0;0.0;0.0;0.01568627543747425
1024;0.003921568859368563;0.0;0.0117647061124444;0.01568627543747425;0.019607843831181526
1025;0.007843137718737125;0.0;0.0;0.01568627543747425;0.007843137718737125
1026;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563
1027;-0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125
1028;0.0;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.01568627543747425
1029;-0.003921568859368563;0.0;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125
1030;0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
1031;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0;0.0117647061124444
1032;-0.007843137718737125;0.0;0.007843137718737125;0.019607843831181526;0.0117647061124444
1033;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.003921568859368563
1034;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.003921568859368563
1035;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.01568627543747425
1036;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.01568627543747425
1037;0.0117647061124444;0.0;0.0117647061124444;0.0;0.0
1038;0.003921568859368563;0.003921568859368563;-0.0235294122248888;-0.0117647061124444;-0.0235294122248888
1039;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0117647061124444
1040;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1041;-0.019607843831181526;0.0;-0.007843137718737125;0.0;-0.007843137718737125
1042;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425
1043;0.0;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.003921568859368563
1044;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125
1045;0.007843137718737125;0.0;-0.003921568859368563;0.0;0.0
1046;-0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.0;0.0117647061124444
1047;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0
1048;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563;0.0
1049;0.0;0.019607843831181526;0.0;0.0;0.007843137718737125
1050;0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
1051;0.0;0.003921568859368563;0.0;-0.007843137718737125;0.0
1052;0.01568627543747425;0.01568627543747425;0.0117647061124444;-0.019607843831181526;0.003921568859368563
1053;0.0;0.0;0.007843137718737125;0.0;0.019607843831181526
1054;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
1055;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;0.0
1056;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444
1057;0.0;0.0;0.003921568859368563;0.0117647061124444;-0.0117647061124444
1058;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0
1059;0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444;0.0
1060;0.003921568859368563;0.0;0.003921568859368563;-0.019607843831181526;0.0
1061;0.007843137718737125;0.0117647061124444;0.0;0.0;0.0
1062;0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125;-0.0117647061124444
1063;0.0;0.0;0.027450980618596077;0.0;-0.003921568859368563
1064;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0117647061124444
1065;-0.003921568859368563;0.0;-0.007843137718737125;0.01568627543747425;0.0
1066;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.0117647061124444
1067;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.003921568859368563
1068;0.003921568859368563;0.003921568859368563;0.0235294122248888;0.0117647061124444;-0.007843137718737125
1069;-0.0117647061124444;0.003921568859368563;0.0;-0.019607843831181526;0.0
1070;0.0;-0.019607843831181526;0.0235294122248888;-0.0117647061124444;0.0117647061124444
1071;0.0117647061124444;0.0;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
1072;0.003921568859368563;-0.003921568859368563;0.0;-0.01568627543747425;0.007843137718737125
1073;0.0;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563
1074;0.003921568859368563;-0.0235294122248888;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
1075;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;0.0
1076;-0.0117647061124444;0.007843137718737125;0.019607843831181526;0.007843137718737125;-0.007843137718737125
1077;0.0;0.0;0.003921568859368563;0.0;0.0
1078;0.0;0.0;-0.003921568859368563;0.01568627543747425;0.0117647061124444
1079;0.0;-0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.0117647061124444
1080;-0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563;-0.01568627543747425
1081;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.0
1082;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
1083;-0.003921568859368563;0.0;0.0117647061124444;-0.01568627543747425;0.0117647061124444
1084;0.0235294122248888;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425
1085;-0.003921568859368563;0.003921568859368563;0.0;-0.01568627543747425;0.0117647061124444
1086;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.0117647061124444
1087;0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563;0.0
1088;0.0235294122248888;0.0235294122248888;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1089;0.0;-0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563
1090;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125
1091;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0117647061124444;-0.0117647061124444
1092;0.0;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
1093;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563
1094;0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444;-0.0117647061124444
1095;0.019607843831181526;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125
1096;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.0117647061124444
1097;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
1098;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.019607843831181526
1099;-0.003921568859368563;0.007843137718737125;0.0;0.0;0.0
1100;0.01568627543747425;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0
1101;0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.01568627543747425
1102;0.0;0.019607843831181526;0.0;0.0117647061124444;0.01568627543747425
