Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1078;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444
1079;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
1080;0.003921568859368563;0.0235294122248888;-0.007843137718737125;0.0;0.0
1081;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444
1082;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444
1083;0.0;0.0;0.0;-0.003921568859368563;0.01568627543747425
1084;0.007843137718737125;0.0235294122248888;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
1085;0.019607843831181526;0.0;-0.003921568859368563;0.0;0.01568627543747425
1086;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
1087;0.003921568859368563;-0.0313725508749485;-0.0117647061124444;0.0;0.003921568859368563
1088;0.01568627543747425;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0
1089;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0;-0.007843137718737125
1090;0.0117647061124444;-0.0117647061124444;0.0;0.003921568859368563;0.0235294122248888
1091;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.019607843831181526
1092;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.007843137718737125
1093;0.0;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;-0.003921568859368563
1094;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
1095;0.003921568859368563;0.019607843831181526;0.0117647061124444;-0.003921568859368563;0.01568627543747425
1096;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0117647061124444
1097;0.007843137718737125;0.0;0.0;-0.003921568859368563;0.007843137718737125
1098;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125
1099;0.0117647061124444;0.0;-0.007843137718737125;-0.003921568859368563;0.01568627543747425
1100;-0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125
1101;0.01568627543747425;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.0
1102;-0.007843137718737125;-0.003921568859368563;0.019607843831181526;-0.01568627543747425;0.0117647061124444
1103;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563
1104;-0.0117647061124444;0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.01568627543747425
1105;0.0;0.0;-0.0235294122248888;-0.0117647061124444;0.0
1106;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0117647061124444
1107;0.0;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563
1108;-0.01568627543747425;-0.007843137718737125;0.0;0.003921568859368563;0.0235294122248888
1109;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.01568627543747425;-0.01568627543747425
1110;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.0117647061124444
1111;0.01568627543747425;-0.019607843831181526;0.0117647061124444;0.007843137718737125;0.0
1112;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
1113;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
1114;-0.003921568859368563;0.0235294122248888;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1115;0.0235294122248888;0.0117647061124444;0.0235294122248888;-0.003921568859368563;0.007843137718737125
1116;0.0;0.0117647061124444;0.0;-0.019607843831181526;-0.003921568859368563
1117;0.007843137718737125;-0.007843137718737125;0.0;-0.003921568859368563;0.0
1118;-0.0117647061124444;0.0;-0.0117647061124444;-0.007843137718737125;-0.019607843831181526
1119;0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425;0.003921568859368563
1120;0.0;0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.0117647061124444
1121;-0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563
1122;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.019607843831181526
1123;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.0117647061124444
1124;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
1125;0.0;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
1126;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0
1127;-0.019607843831181526;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
1128;0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.019607843831181526;-0.0117647061124444
1129;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0
1130;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.0117647061124444;-0.007843137718737125
1131;-0.003921568859368563;0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.003921568859368563
1132;0.027450980618596077;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444
1133;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0
1134;0.0;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.007843137718737125
1135;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
1136;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.007843137718737125
1137;0.0;-0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563
1138;0.0117647061124444;0.019607843831181526;0.007843137718737125;0.019607843831181526;0.0
1139;-0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.0117647061124444
1140;0.0;0.019607843831181526;0.0117647061124444;0.003921568859368563;0.003921568859368563
1141;0.01568627543747425;0.0;0.007843137718737125;0.0;0.019607843831181526
1142;0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563;0.0117647061124444
1143;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.019607843831181526;0.003921568859368563
1144;0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.003921568859368563
1145;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
1146;0.0235294122248888;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0
1147;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563
1148;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563
1149;0.007843137718737125;0.0;0.0;0.0117647061124444;0.003921568859368563
1150;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.01568627543747425
1151;0.0;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0
1152;0.0;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.003921568859368563
1153;0.0;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.01568627543747425
1154;0.007843137718737125;0.0;0.0;0.0117647061124444;-0.007843137718737125
1155;0.0;0.0;0.01568627543747425;0.003921568859368563;-0.003921568859368563
1156;-0.0117647061124444;0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.0235294122248888
1157;0.0;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.003921568859368563
1158;-0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0
1159;0.0;0.0;0.003921568859368563;0.0117647061124444;0.0
1160;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.019607843831181526;0.027450980618596077
1161;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0;0.0
1162;-0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563;0.01568627543747425
1163;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.01568627543747425;-0.007843137718737125
1164;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444
1165;0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125;0.0
1166;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.01568627543747425
1167;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444;0.0117647061124444
1168;0.0;-0.007843137718737125;0.007843137718737125;0.0;0.01568627543747425
1169;0.019607843831181526;-0.01568627543747425;0.0117647061124444;0.01568627543747425;0.0
1170;0.003921568859368563;0.0235294122248888;0.0117647061124444;-0.003921568859368563;-0.01568627543747425
1171;0.0;0.0117647061124444;0.003921568859368563;0.0;0.01568627543747425
1172;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0
1173;-0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.003921568859368563
1174;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563
1175;0.019607843831181526;0.0;0.0117647061124444;-0.01568627543747425;0.0
1176;0.0;-0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
1177;0.0;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.01568627543747425
1178;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.019607843831181526
1179;0.0;0.0;0.0;0.003921568859368563;0.007843137718737125
1180;0.003921568859368563;0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.0
1181;0.019607843831181526;0.0117647061124444;-0.003921568859368563;0.0;0.0
1182;-0.003921568859368563;-0.0117647061124444;-0.019607843831181526;0.0;0.0
1183;-0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.003921568859368563
1184;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0
1185;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1186;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
1187;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
1188;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1189;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0;0.0
1190;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444;0.0117647061124444
1191;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;-0.003921568859368563
1192;-0.027450980618596077;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.007843137718737125
1193;-0.003921568859368563;-0.019607843831181526;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
1194;0.003921568859368563;-0.0235294122248888;0.003921568859368563;0.0;-0.003921568859368563
1195;0.019607843831181526;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
1196;-0.007843137718737125;-0.003921568859368563;0.0;0.0117647061124444;0.019607843831181526
1197;-0.007843137718737125;0.0117647061124444;0.0;0.019607843831181526;-0.003921568859368563
1198;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0;-0.007843137718737125
1199;0.0;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0117647061124444
1200;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
1201;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.0117647061124444
1202;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563
1203;-0.007843137718737125;0.0;0.0117647061124444;0.0;0.0117647061124444
1204;0.0;0.003921568859368563;-0.007843137718737125;0.0;0.0
1205;0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125
1206;0.019607843831181526;0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125
1207;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0;0.003921568859368563
1208;0.0117647061124444;0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563
1209;-0.0235294122248888;0.0;0.0;0.003921568859368563;0.007843137718737125
1210;0.0235294122248888;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0117647061124444
1211;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125
1212;0.01568627543747425;0.003921568859368563;0.019607843831181526;-0.01568627543747425;-0.0117647061124444
1213;0.0;-0.007843137718737125;0.0235294122248888;0.0;-0.01568627543747425
1214;0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.019607843831181526
1215;0.0;0.0;0.01568627543747425;0.01568627543747425;0.0
1216;-0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563;0.0117647061124444
1217;0.007843137718737125;-0.007843137718737125;0.0;0.0;-0.0117647061124444
1218;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;-0.01568627543747425;-0.01568627543747425
1219;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
1220;0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
1221;0.0;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.003921568859368563
1222;-0.0117647061124444;0.0;-0.0117647061124444;0.003921568859368563;0.01568627543747425
1223;-0.007843137718737125;-0.0117647061124444;0.01568627543747425;-0.007843137718737125;-0.003921568859368563
1224;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0;-0.019607843831181526
1225;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
1226;0.019607843831181526;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.007843137718737125
1227;0.01568627543747425;0.0313725508749485;0.003921568859368563;-0.0117647061124444;0.01568627543747425
1228;0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.007843137718737125
1229;-0.01568627543747425;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.0235294122248888
1230;-0.019607843831181526;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563
1231;0.01568627543747425;0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125
1232;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125
1233;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.0;0.0117647061124444
1234;-0.03529411926865578;0.007843137718737125;0.019607843831181526;0.01568627543747425;0.0
