Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
837;0.007843137718737125;0.0;-0.003921568859368563;0.0;0.003921568859368563
838;0.0;0.0;-0.0117647061124444;0.01568627543747425;0.003921568859368563
839;0.0117647061124444;0.0;0.01568627543747425;0.007843137718737125;0.0
840;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0
841;-0.019607843831181526;-0.0117647061124444;0.0;0.0;-0.007843137718737125
842;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125
843;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563
844;0.019607843831181526;0.01568627543747425;-0.019607843831181526;0.0117647061124444;0.0
845;0.01568627543747425;-0.003921568859368563;0.0;0.0;0.0117647061124444
846;0.003921568859368563;0.0;0.003921568859368563;-0.01568627543747425;-0.019607843831181526
847;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0;-0.003921568859368563
848;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.01568627543747425;0.0117647061124444
849;-0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125;-0.003921568859368563
850;0.03529411926865578;-0.0117647061124444;0.0;0.01568627543747425;0.0117647061124444
851;0.0;0.0;0.0117647061124444;0.007843137718737125;-0.007843137718737125
852;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0117647061124444
853;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563
854;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.01568627543747425
855;0.019607843831181526;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
856;-0.0117647061124444;0.007843137718737125;0.0;-0.007843137718737125;0.019607843831181526
857;-0.0117647061124444;0.027450980618596077;0.0;0.007843137718737125;0.003921568859368563
858;-0.01568627543747425;0.0;0.003921568859368563;0.0;0.0
859;0.003921568859368563;0.0;-0.01568627543747425;-0.003921568859368563;0.0
860;0.003921568859368563;0.019607843831181526;0.0117647061124444;-0.0117647061124444;-0.007843137718737125
861;0.0117647061124444;-0.0235294122248888;0.027450980618596077;0.003921568859368563;-0.007843137718737125
862;0.003921568859368563;-0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.0117647061124444
863;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0
864;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.01568627543747425
865;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0;0.01568627543747425
866;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0;-0.0117647061124444
867;0.01568627543747425;0.003921568859368563;0.0;0.019607843831181526;0.003921568859368563
868;0.003921568859368563;0.0;0.0;0.019607843831181526;-0.0117647061124444
869;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0;-0.007843137718737125
870;-0.007843137718737125;-0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563
871;0.003921568859368563;0.007843137718737125;0.0;-0.01568627543747425;-0.003921568859368563
872;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563
873;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0235294122248888;0.0
874;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125
875;0.0;-0.003921568859368563;0.0;-0.01568627543747425;-0.01568627543747425
876;-0.007843137718737125;-0.003921568859368563;0.027450980618596077;0.0117647061124444;-0.007843137718737125
877;0.0;0.0;0.01568627543747425;0.0;0.0117647061124444
878;0.0;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563
879;0.019607843831181526;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
880;0.0;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444
881;-0.019607843831181526;-0.0117647061124444;0.0117647061124444;0.0;-0.003921568859368563
882;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563
883;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.01568627543747425
884;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.007843137718737125
885;0.01568627543747425;-0.003921568859368563;0.0;-0.0117647061124444;0.0
886;-0.003921568859368563;-0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
887;-0.019607843831181526;0.007843137718737125;0.0;-0.0117647061124444;-0.003921568859368563
888;0.003921568859368563;-0.0235294122248888;0.0;0.01568627543747425;0.0117647061124444
889;-0.01568627543747425;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0
890;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
891;0.019607843831181526;-0.003921568859368563;0.0;0.01568627543747425;-0.007843137718737125
892;0.0;-0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
893;0.0;0.0117647061124444;0.0;0.0;-0.003921568859368563
894;0.0;-0.003921568859368563;0.019607843831181526;-0.019607843831181526;0.0117647061124444
895;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563
896;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.0117647061124444
897;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.007843137718737125
898;0.0117647061124444;-0.019607843831181526;-0.0117647061124444;0.007843137718737125;-0.0117647061124444
899;0.003921568859368563;0.01568627543747425;0.0;0.019607843831181526;0.0117647061124444
900;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425
901;-0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
902;-0.0235294122248888;0.003921568859368563;0.0;0.01568627543747425;-0.007843137718737125
903;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563;0.0
904;0.019607843831181526;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.007843137718737125
905;0.0;0.0;0.003921568859368563;0.0;0.003921568859368563
906;-0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.0;-0.0117647061124444
907;0.0;0.0;0.0;0.003921568859368563;0.007843137718737125
908;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125
909;-0.007843137718737125;-0.01568627543747425;0.0;0.0;0.0117647061124444
910;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.0117647061124444
911;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0
912;0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.01568627543747425;0.007843137718737125
913;-0.003921568859368563;0.0;-0.003921568859368563;0.0;-0.007843137718737125
914;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.019607843831181526
915;0.0;-0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563
916;0.019607843831181526;0.0117647061124444;0.007843137718737125;0.019607843831181526;0.019607843831181526
917;0.0;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0
918;0.0;0.0117647061124444;0.0117647061124444;0.0;-0.007843137718737125
919;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0;0.0
920;0.0235294122248888;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563
921;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;-0.01568627543747425
922;0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.003921568859368563
923;-0.003921568859368563;0.0;0.0;0.0;0.0
924;0.01568627543747425;0.0235294122248888;0.0117647061124444;0.003921568859368563;0.0
925;0.0;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563
926;-0.003921568859368563;0.0235294122248888;0.0235294122248888;0.0;0.01568627543747425
927;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0
928;0.0;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
929;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.007843137718737125
930;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.01568627543747425
931;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.01568627543747425
932;0.007843137718737125;0.01568627543747425;0.0;-0.003921568859368563;0.019607843831181526
933;-0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
934;0.01568627543747425;0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
935;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.019607843831181526;-0.01568627543747425
936;0.0;-0.019607843831181526;0.003921568859368563;0.007843137718737125;0.003921568859368563
937;0.0;0.01568627543747425;0.0;0.007843137718737125;-0.0117647061124444
938;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0
939;0.0;-0.019607843831181526;0.0;0.0;-0.007843137718737125
940;0.0;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.0
941;0.003921568859368563;0.0;0.01568627543747425;0.0;-0.007843137718737125
942;-0.0235294122248888;0.0;0.0235294122248888;0.0117647061124444;-0.003921568859368563
943;0.0235294122248888;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
944;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0235294122248888
945;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.0
946;0.007843137718737125;0.0;0.019607843831181526;-0.003921568859368563;0.01568627543747425
947;0.0;0.003921568859368563;0.019607843831181526;0.0;0.003921568859368563
948;0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125
949;-0.01568627543747425;0.007843137718737125;0.0;0.003921568859368563;0.0
950;0.0;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.007843137718737125
951;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
952;0.0;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.003921568859368563
953;0.01568627543747425;0.0;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563
954;0.0;-0.0117647061124444;-0.01568627543747425;0.0;-0.007843137718737125
955;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563
956;0.003921568859368563;-0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.003921568859368563
957;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0
958;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.007843137718737125
959;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
960;0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.01568627543747425;0.0
961;0.0;0.0;0.0;0.007843137718737125;-0.003921568859368563
962;-0.01568627543747425;0.0117647061124444;0.019607843831181526;-0.0117647061124444;0.0
963;0.0;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.01568627543747425
964;0.0;0.0;0.003921568859368563;0.0117647061124444;-0.0117647061124444
965;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563
966;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0117647061124444
967;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.0;0.0
968;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.007843137718737125
969;0.0;-0.007843137718737125;0.0;0.007843137718737125;0.01568627543747425
970;-0.007843137718737125;-0.0117647061124444;0.01568627543747425;-0.01568627543747425;0.0117647061124444
971;-0.01568627543747425;0.007843137718737125;0.019607843831181526;0.0117647061124444;0.003921568859368563
972;-0.0117647061124444;0.007843137718737125;0.01568627543747425;0.019607843831181526;0.019607843831181526
973;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
974;0.0;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
975;0.007843137718737125;-0.0235294122248888;0.0117647061124444;-0.007843137718737125;0.0
976;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
977;-0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.01568627543747425;-0.003921568859368563
978;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.01568627543747425
979;0.007843137718737125;0.01568627543747425;0.0;0.0235294122248888;-0.007843137718737125
980;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
981;0.007843137718737125;0.0;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425
982;0.0;0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125
983;0.019607843831181526;0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563
984;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.007843137718737125
985;0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
986;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125
987;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.027450980618596077;-0.007843137718737125
988;0.01568627543747425;0.007843137718737125;0.0;0.0;0.0
989;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.007843137718737125
990;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.019607843831181526
991;0.0117647061124444;0.0;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563
992;0.0;0.007843137718737125;0.0;-0.007843137718737125;0.0235294122248888
993;-0.01568627543747425;0.0;-0.003921568859368563;0.0;0.0
994;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
995;-0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125
996;0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.0
997;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563
998;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
999;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0;0.0235294122248888
1000;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.0117647061124444
