Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
852;0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563;0.0117647061124444
853;-0.007843137718737125;0.0;0.007843137718737125;-0.01568627543747425;-0.003921568859368563
854;0.0;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.003921568859368563
855;0.0;-0.01568627543747425;0.003921568859368563;0.01568627543747425;0.01568627543747425
856;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125
857;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0;0.0
858;0.01568627543747425;-0.003921568859368563;0.0;-0.0117647061124444;-0.0117647061124444
859;0.007843137718737125;0.019607843831181526;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
860;0.019607843831181526;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.0
861;0.0;0.0;0.0117647061124444;0.01568627543747425;0.0
862;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563
863;0.01568627543747425;-0.0117647061124444;0.019607843831181526;0.003921568859368563;0.003921568859368563
864;-0.007843137718737125;0.007843137718737125;-0.019607843831181526;0.003921568859368563;-0.007843137718737125
865;0.0;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
866;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563
867;-0.003921568859368563;0.0;0.019607843831181526;0.007843137718737125;0.007843137718737125
868;-0.0235294122248888;0.0;0.003921568859368563;0.007843137718737125;0.027450980618596077
869;0.007843137718737125;0.0313725508749485;-0.007843137718737125;0.007843137718737125;0.0
870;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125
871;-0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;0.0235294122248888
872;0.0;0.003921568859368563;0.0;-0.007843137718737125;0.0235294122248888
873;0.003921568859368563;-0.019607843831181526;0.0;0.0;0.0
874;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125
875;0.01568627543747425;-0.007843137718737125;0.0;0.0;-0.007843137718737125
876;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.007843137718737125
877;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.0117647061124444
878;-0.007843137718737125;0.007843137718737125;-0.019607843831181526;0.0;0.0
879;0.007843137718737125;0.007843137718737125;0.0235294122248888;0.0;0.019607843831181526
880;0.0;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.003921568859368563
881;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
882;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0;-0.007843137718737125
883;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0;0.0
884;0.007843137718737125;0.0117647061124444;0.019607843831181526;-0.0117647061124444;0.003921568859368563
885;-0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;0.0
886;0.0;-0.019607843831181526;-0.007843137718737125;0.0;0.01568627543747425
887;0.003921568859368563;0.0;0.0;0.003921568859368563;0.0117647061124444
888;0.01568627543747425;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563
889;0.0;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.003921568859368563
890;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
891;0.003921568859368563;-0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.01568627543747425
892;-0.01568627543747425;0.007843137718737125;0.0235294122248888;0.01568627543747425;0.01568627543747425
893;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0;0.003921568859368563
894;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0;0.019607843831181526
895;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
896;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.0
897;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
898;0.003921568859368563;0.0;0.0117647061124444;-0.0117647061124444;0.007843137718737125
899;0.0;-0.003921568859368563;0.0117647061124444;0.0;0.019607843831181526
900;-0.019607843831181526;0.01568627543747425;0.0;-0.003921568859368563;0.0117647061124444
901;0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563;0.0117647061124444
902;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.007843137718737125
903;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563
904;0.003921568859368563;0.0;0.0;0.003921568859368563;0.007843137718737125
905;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;0.0
906;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0
907;0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.007843137718737125
908;0.003921568859368563;-0.01568627543747425;0.0;-0.003921568859368563;0.007843137718737125
909;0.0;0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.01568627543747425
910;0.003921568859368563;0.003921568859368563;-0.019607843831181526;-0.007843137718737125;0.007843137718737125
911;0.0;0.01568627543747425;0.003921568859368563;0.01568627543747425;0.01568627543747425
912;0.0313725508749485;0.019607843831181526;-0.007843137718737125;0.0;0.007843137718737125
913;0.0;0.0;-0.003921568859368563;0.003921568859368563;0.01568627543747425
914;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125
915;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0235294122248888;0.0
916;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.027450980618596077;0.0117647061124444
917;0.0;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125
918;0.0117647061124444;0.01568627543747425;0.019607843831181526;-0.007843137718737125;0.007843137718737125
919;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.01568627543747425;0.019607843831181526
920;-0.003921568859368563;-0.0117647061124444;-0.01568627543747425;0.019607843831181526;-0.01568627543747425
921;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125
922;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.007843137718737125
923;0.0;0.0117647061124444;0.0117647061124444;0.0;-0.003921568859368563
924;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444
925;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
926;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.01568627543747425
927;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125
928;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0;0.019607843831181526
929;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125
930;0.0235294122248888;0.0235294122248888;0.0;-0.019607843831181526;-0.0117647061124444
931;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563
932;0.01568627543747425;0.0;0.0;-0.01568627543747425;0.0
933;0.0;-0.007843137718737125;0.019607843831181526;-0.01568627543747425;0.0
934;-0.019607843831181526;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444
935;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563
936;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.01568627543747425;0.01568627543747425
937;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;0.007843137718737125
938;-0.0117647061124444;0.0;-0.003921568859368563;0.027450980618596077;0.0
939;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.007843137718737125
940;-0.0117647061124444;-0.01568627543747425;0.0;0.007843137718737125;0.0235294122248888
941;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.01568627543747425
942;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.019607843831181526
943;0.0;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
944;0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
945;-0.019607843831181526;0.0117647061124444;-0.01568627543747425;0.0;0.0117647061124444
946;-0.007843137718737125;-0.007843137718737125;0.0;0.0;0.0
947;-0.0117647061124444;-0.003921568859368563;0.0;-0.01568627543747425;-0.007843137718737125
948;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0
949;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.007843137718737125
950;0.0;0.019607843831181526;0.0117647061124444;0.003921568859368563;0.01568627543747425
951;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.0
952;0.007843137718737125;0.003921568859368563;0.03529411926865578;0.0;0.0117647061124444
953;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;-0.007843137718737125
954;0.0;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125
955;-0.01568627543747425;0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125
956;0.0;0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.003921568859368563
957;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.0117647061124444
958;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0
959;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;0.0
960;0.0235294122248888;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
961;0.0117647061124444;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563
962;0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.0;0.003921568859368563
963;0.003921568859368563;-0.0235294122248888;0.007843137718737125;0.0;0.0
964;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
965;0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444;0.0
966;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.007843137718737125
967;0.0;0.0;-0.003921568859368563;0.003921568859368563;0.0
968;0.01568627543747425;0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125
969;0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125;0.0
970;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444
971;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.003921568859368563
972;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.007843137718737125
973;0.0117647061124444;-0.0117647061124444;-0.019607843831181526;0.01568627543747425;0.003921568859368563
974;0.01568627543747425;0.019607843831181526;-0.01568627543747425;0.007843137718737125;0.003921568859368563
975;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563
976;0.0;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.0
977;0.01568627543747425;0.0;-0.0117647061124444;0.0117647061124444;-0.003921568859368563
978;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0117647061124444
979;0.007843137718737125;0.0;0.0117647061124444;0.0;-0.003921568859368563
980;0.027450980618596077;0.003921568859368563;0.0;0.003921568859368563;0.019607843831181526
981;0.019607843831181526;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563
982;0.0;0.003921568859368563;0.0;0.019607843831181526;0.003921568859368563
983;0.007843137718737125;0.003921568859368563;0.0235294122248888;-0.0235294122248888;0.003921568859368563
984;0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125;0.0
985;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563
986;0.0;-0.01568627543747425;0.0;-0.007843137718737125;-0.003921568859368563
987;0.0;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.003921568859368563
988;0.0;-0.0117647061124444;0.0117647061124444;-0.019607843831181526;0.003921568859368563
989;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
990;-0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.003921568859368563
991;0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
992;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
993;0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563;0.0
994;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.0117647061124444
995;0.007843137718737125;0.0117647061124444;0.0;0.01568627543747425;0.003921568859368563
996;0.0117647061124444;0.007843137718737125;0.0;0.0;-0.003921568859368563
997;0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.01568627543747425
998;-0.0117647061124444;0.0;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
999;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
1000;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.01568627543747425;0.003921568859368563
1001;0.0;0.0;-0.01568627543747425;0.003921568859368563;0.007843137718737125
1002;-0.0117647061124444;0.019607843831181526;0.007843137718737125;-0.0235294122248888;-0.01568627543747425
1003;0.0;0.0;0.003921568859368563;0.003921568859368563;-0.01568627543747425
1004;-0.0235294122248888;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
1005;0.0;-0.003921568859368563;-0.0117647061124444;0.0;-0.007843137718737125
1006;0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444;0.0
1007;-0.003921568859368563;0.0;0.007843137718737125;0.0;0.003921568859368563
1008;0.007843137718737125;0.01568627543747425;0.0;0.007843137718737125;-0.0117647061124444
1009;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0
1010;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
1011;0.0;0.0;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
1012;-0.007843137718737125;0.003921568859368563;0.0;0.0235294122248888;0.007843137718737125
1013;0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.0
