Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
867;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.007843137718737125
868;-0.003921568859368563;0.019607843831181526;0.0117647061124444;0.003921568859368563;0.003921568859368563
869;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
870;-0.01568627543747425;0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.019607843831181526
871;0.01568627543747425;-0.003921568859368563;0.0;0.0117647061124444;0.01568627543747425
872;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.007843137718737125
873;0.0;-0.0117647061124444;0.0;0.0;-0.003921568859368563
874;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.0235294122248888;0.003921568859368563
875;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.019607843831181526
876;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.027450980618596077;-0.007843137718737125
877;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563
878;0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.007843137718737125;0.0117647061124444
879;-0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125
880;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.007843137718737125
881;-0.007843137718737125;0.019607843831181526;0.0;0.01568627543747425;-0.007843137718737125
882;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.0
883;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
884;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0;0.0
885;0.0;0.0;0.007843137718737125;0.007843137718737125;0.0
886;0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
887;0.0;0.003921568859368563;0.007843137718737125;0.0;-0.01568627543747425
888;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444
889;0.007843137718737125;0.003921568859368563;-0.019607843831181526;0.0;0.01568627543747425
890;-0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444;-0.0117647061124444
891;0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444;0.0
892;-0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.01568627543747425;-0.003921568859368563
893;0.0;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
894;0.0;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
895;-0.0117647061124444;0.019607843831181526;0.003921568859368563;0.0;0.003921568859368563
896;0.027450980618596077;0.019607843831181526;0.0;0.0117647061124444;0.0117647061124444
897;0.0;-0.0117647061124444;0.0;0.0;0.0117647061124444
898;0.0235294122248888;-0.007843137718737125;-0.01568627543747425;0.0;0.007843137718737125
899;-0.003921568859368563;0.0;0.0;0.0;0.019607843831181526
900;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.01568627543747425;0.007843137718737125
901;-0.003921568859368563;0.0;-0.0117647061124444;0.0;-0.003921568859368563
902;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.003921568859368563
903;-0.007843137718737125;0.0;0.01568627543747425;0.0;0.0
904;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.019607843831181526;0.003921568859368563
905;0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563;0.019607843831181526
906;0.0;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0117647061124444
907;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.01568627543747425
908;0.0235294122248888;0.0117647061124444;-0.003921568859368563;0.0;0.007843137718737125
909;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0;0.0
910;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125
911;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0117647061124444
912;0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.01568627543747425
913;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0117647061124444
914;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.007843137718737125
915;0.01568627543747425;-0.003921568859368563;0.0;0.01568627543747425;0.0117647061124444
916;-0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563;0.0
917;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563
918;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.0;0.0
919;0.0;-0.007843137718737125;0.0;0.003921568859368563;0.0
920;0.01568627543747425;0.01568627543747425;-0.007843137718737125;-0.01568627543747425;0.0
921;0.0;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0
922;-0.007843137718737125;0.003921568859368563;0.0;0.027450980618596077;0.003921568859368563
923;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.01568627543747425
924;0.0;0.0235294122248888;0.0235294122248888;-0.003921568859368563;-0.01568627543747425
925;0.0;0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563
926;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563
927;0.0;0.0;0.019607843831181526;-0.01568627543747425;-0.003921568859368563
928;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
929;0.0;-0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563
930;0.0117647061124444;0.0;-0.0117647061124444;0.0;-0.003921568859368563
931;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0
932;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0
933;-0.0117647061124444;-0.0117647061124444;0.0235294122248888;0.003921568859368563;0.007843137718737125
934;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125
935;0.0117647061124444;0.0;-0.007843137718737125;0.0117647061124444;0.007843137718737125
936;0.0;0.019607843831181526;0.003921568859368563;0.01568627543747425;-0.0117647061124444
937;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
938;-0.019607843831181526;-0.0117647061124444;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125
939;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125
940;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0
941;0.0117647061124444;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
942;0.0117647061124444;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.003921568859368563
943;0.0;0.0;0.0;-0.007843137718737125;0.007843137718737125
944;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0
945;0.027450980618596077;0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.0117647061124444
946;0.007843137718737125;-0.0117647061124444;-0.01568627543747425;0.0117647061124444;0.007843137718737125
947;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0117647061124444;-0.003921568859368563
948;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.003921568859368563
949;0.003921568859368563;0.0;-0.007843137718737125;0.01568627543747425;0.0
950;0.0;0.003921568859368563;0.027450980618596077;0.007843137718737125;-0.003921568859368563
951;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444
952;0.0;0.0117647061124444;0.0117647061124444;0.0;0.019607843831181526
953;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.007843137718737125
954;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.003921568859368563
955;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0117647061124444
956;0.003921568859368563;0.0;0.0;-0.007843137718737125;0.003921568859368563
957;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
958;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.007843137718737125
959;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0
960;0.0117647061124444;0.019607843831181526;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125
961;0.0;-0.003921568859368563;-0.01568627543747425;0.01568627543747425;0.01568627543747425
962;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.0;0.0
963;-0.007843137718737125;0.0;0.0;0.007843137718737125;-0.003921568859368563
964;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.007843137718737125
965;0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125;0.0
966;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0117647061124444
967;-0.003921568859368563;0.0;0.007843137718737125;0.0;0.0117647061124444
968;0.0117647061124444;0.01568627543747425;0.0;0.003921568859368563;0.01568627543747425
969;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0
970;0.007843137718737125;0.0;0.0;0.007843137718737125;0.003921568859368563
971;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
972;0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425;0.0
973;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.0117647061124444
974;0.0;-0.007843137718737125;0.003921568859368563;0.019607843831181526;0.01568627543747425
975;-0.003921568859368563;-0.007843137718737125;0.0;0.0;0.0
976;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.01568627543747425
977;0.0235294122248888;0.007843137718737125;-0.01568627543747425;0.0;-0.003921568859368563
978;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.01568627543747425;-0.003921568859368563
979;0.0;0.0235294122248888;0.019607843831181526;-0.007843137718737125;0.003921568859368563
980;0.0;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0
981;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;-0.0117647061124444
982;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.003921568859368563
983;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125
984;-0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.0235294122248888;-0.01568627543747425
985;0.0;0.0;-0.003921568859368563;0.0;0.0
986;-0.003921568859368563;0.0;0.0;-0.0117647061124444;0.0
987;0.0;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
988;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125
989;0.0117647061124444;0.003921568859368563;0.0;0.0;-0.003921568859368563
990;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.0;0.003921568859368563
991;0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0
992;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.019607843831181526
993;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;0.01568627543747425
994;-0.0117647061124444;-0.019607843831181526;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
995;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0;0.0
996;0.007843137718737125;0.01568627543747425;0.0;0.0117647061124444;0.003921568859368563
997;-0.007843137718737125;0.0;0.003921568859368563;0.0;0.0
998;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0
999;0.007843137718737125;0.0;0.019607843831181526;-0.003921568859368563;0.0
1000;0.0117647061124444;0.0117647061124444;-0.019607843831181526;0.003921568859368563;0.01568627543747425
1001;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125;0.0
1002;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.01568627543747425
1003;0.0;0.007843137718737125;0.019607843831181526;0.0;-0.003921568859368563
1004;0.003921568859368563;0.003921568859368563;0.0;0.0;-0.007843137718737125
1005;-0.0117647061124444;0.0;0.0;0.0117647061124444;0.019607843831181526
1006;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.003921568859368563
1007;-0.007843137718737125;0.0;-0.007843137718737125;0.0;0.0117647061124444
1008;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563
1009;0.0;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.007843137718737125
1010;0.003921568859368563;0.0;-0.007843137718737125;0.01568627543747425;-0.007843137718737125
1011;0.0;0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.0117647061124444
1012;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.003921568859368563
1013;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
1014;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0
1015;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0;0.0
1016;-0.003921568859368563;0.0235294122248888;-0.007843137718737125;0.01568627543747425;-0.0117647061124444
1017;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563
1018;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
1019;0.0313725508749485;0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.007843137718737125
1020;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.03529411926865578;-0.007843137718737125
1021;-0.01568627543747425;0.0;0.0;0.0117647061124444;0.0
1022;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0235294122248888
1023;-0.01568627543747425;0.01568627543747425;-0.0235294122248888;0.007843137718737125;0.0
1024;-0.007843137718737125;0.0235294122248888;0.01568627543747425;-0.007843137718737125;0.0117647061124444
1025;0.0;-0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.0
1026;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.007843137718737125;0.01568627543747425
1027;0.0235294122248888;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
