Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1757;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
1758;0.0;-0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444
1759;-0.0117647061124444;0.0;0.01568627543747425;0.007843137718737125;-0.003921568859368563
1760;0.0235294122248888;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0117647061124444
1761;0.0;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0
1762;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;0.0
1763;-0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.01568627543747425
1764;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444
1765;-0.01568627543747425;0.003921568859368563;0.0;0.019607843831181526;0.019607843831181526
1766;0.0;0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125
1767;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0;-0.01568627543747425
1768;0.003921568859368563;0.0;0.01568627543747425;0.0117647061124444;0.0
1769;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125
1770;0.01568627543747425;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0
1771;0.007843137718737125;0.0;0.0;0.0;0.003921568859368563
1772;-0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.0117647061124444;0.0117647061124444
1773;0.0;0.0;0.019607843831181526;0.019607843831181526;0.0117647061124444
1774;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0;0.01568627543747425
1775;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.01568627543747425;0.01568627543747425
1776;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444
1777;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0
1778;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;0.0
1779;0.0117647061124444;0.019607843831181526;0.0;0.0117647061124444;-0.003921568859368563
1780;0.0117647061124444;-0.003921568859368563;0.0;0.007843137718737125;0.0
1781;0.0;-0.007843137718737125;0.0117647061124444;-0.027450980618596077;-0.003921568859368563
1782;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125
1783;0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563;-0.01568627543747425
1784;-0.007843137718737125;0.007843137718737125;-0.019607843831181526;0.007843137718737125;-0.01568627543747425
1785;0.0;-0.01568627543747425;0.0;0.0117647061124444;0.0117647061124444
1786;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
1787;-0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444;-0.003921568859368563
1788;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444
1789;0.0;-0.007843137718737125;0.0;0.0;-0.003921568859368563
1790;-0.01568627543747425;0.0;0.0117647061124444;0.0;0.0117647061124444
1791;0.007843137718737125;0.0;0.0117647061124444;0.01568627543747425;0.003921568859368563
1792;0.003921568859368563;0.0235294122248888;0.0;-0.0117647061124444;0.007843137718737125
1793;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0
1794;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.0;0.003921568859368563
1795;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563
1796;-0.0117647061124444;0.019607843831181526;0.0117647061124444;0.0117647061124444;-0.003921568859368563
1797;0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563;0.0
1798;0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.003921568859368563;-0.007843137718737125
1799;-0.003921568859368563;0.027450980618596077;0.003921568859368563;0.0117647061124444;-0.003921568859368563
1800;0.003921568859368563;0.0;0.0;0.0117647061124444;0.003921568859368563
1801;-0.0235294122248888;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563
1802;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.0;0.0
1803;0.01568627543747425;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0
1804;0.007843137718737125;0.0235294122248888;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563
1805;0.0;0.0;0.003921568859368563;0.0;-0.01568627543747425
1806;0.0;-0.01568627543747425;-0.007843137718737125;0.0;0.0117647061124444
1807;0.0117647061124444;-0.003921568859368563;0.0235294122248888;0.003921568859368563;-0.003921568859368563
1808;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.0;-0.007843137718737125
1809;0.003921568859368563;0.0;0.0;-0.007843137718737125;0.0
1810;0.007843137718737125;-0.007843137718737125;-0.019607843831181526;-0.003921568859368563;0.007843137718737125
1811;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
1812;0.019607843831181526;-0.019607843831181526;0.01568627543747425;0.0;0.003921568859368563
1813;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
1814;0.0;-0.007843137718737125;-0.0117647061124444;0.01568627543747425;-0.0117647061124444
1815;0.0117647061124444;-0.007843137718737125;0.0;0.0;0.0
1816;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
1817;0.0;0.0;0.01568627543747425;0.0;0.0
1818;-0.003921568859368563;-0.0117647061124444;0.0;-0.01568627543747425;-0.007843137718737125
1819;-0.007843137718737125;0.0;0.0;-0.007843137718737125;-0.003921568859368563
1820;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0
1821;0.0;0.0;-0.007843137718737125;0.0117647061124444;0.007843137718737125
1822;0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.0117647061124444;-0.007843137718737125
1823;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563
1824;0.007843137718737125;-0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.0
1825;0.003921568859368563;-0.003921568859368563;0.0;0.0;0.01568627543747425
1826;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.01568627543747425;0.0117647061124444
1827;0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125;0.0
1828;0.0;0.0;0.01568627543747425;0.0235294122248888;0.0
1829;0.0;0.003921568859368563;0.0117647061124444;0.027450980618596077;0.0
1830;-0.0235294122248888;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.01568627543747425
1831;0.007843137718737125;0.01568627543747425;0.0235294122248888;0.007843137718737125;0.0
1832;0.01568627543747425;-0.027450980618596077;-0.01568627543747425;0.003921568859368563;0.003921568859368563
1833;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
1834;0.0117647061124444;0.003921568859368563;-0.019607843831181526;-0.007843137718737125;-0.007843137718737125
1835;0.007843137718737125;0.0;0.019607843831181526;0.007843137718737125;0.003921568859368563
1836;0.019607843831181526;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0117647061124444
1837;0.0117647061124444;0.0;-0.01568627543747425;0.003921568859368563;0.0
1838;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0
1839;-0.007843137718737125;0.0;0.007843137718737125;0.01568627543747425;0.0117647061124444
1840;0.007843137718737125;0.0235294122248888;0.0;0.0235294122248888;-0.007843137718737125
1841;0.0;0.0117647061124444;-0.003921568859368563;0.019607843831181526;0.0
1842;0.007843137718737125;0.0;0.019607843831181526;-0.007843137718737125;-0.003921568859368563
1843;-0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125;-0.0117647061124444
1844;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0117647061124444
1845;-0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563;0.0
1846;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.01568627543747425
1847;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1848;-0.003921568859368563;0.007843137718737125;0.0;0.0;0.0235294122248888
1849;-0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125;0.0235294122248888
1850;0.019607843831181526;0.0;-0.007843137718737125;-0.019607843831181526;0.003921568859368563
1851;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125
1852;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.019607843831181526
1853;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
1854;-0.027450980618596077;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
1855;0.007843137718737125;0.0;-0.007843137718737125;0.019607843831181526;0.01568627543747425
1856;0.0117647061124444;-0.007843137718737125;-0.019607843831181526;-0.0117647061124444;0.003921568859368563
1857;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0
1858;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.019607843831181526;0.003921568859368563
1859;0.0;0.019607843831181526;0.019607843831181526;-0.01568627543747425;-0.003921568859368563
1860;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0235294122248888
1861;0.0117647061124444;0.0;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
1862;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.003921568859368563
1863;0.003921568859368563;0.0;0.007843137718737125;0.0;0.003921568859368563
1864;0.007843137718737125;0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.019607843831181526
1865;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
1866;0.0;0.0;-0.0235294122248888;-0.0117647061124444;-0.003921568859368563
1867;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.007843137718737125
1868;0.007843137718737125;0.0;-0.01568627543747425;0.01568627543747425;-0.003921568859368563
1869;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125;0.0
1870;0.0;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.019607843831181526
1871;-0.007843137718737125;0.0;0.0;0.0;0.007843137718737125
1872;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.027450980618596077;-0.0117647061124444
1873;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0117647061124444
1874;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
1875;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.0
1876;0.003921568859368563;0.01568627543747425;0.0;0.0;0.003921568859368563
1877;-0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125
1878;0.01568627543747425;0.0;0.003921568859368563;-0.019607843831181526;-0.019607843831181526
1879;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0
1880;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0;0.01568627543747425
1881;0.003921568859368563;-0.019607843831181526;0.003921568859368563;0.019607843831181526;0.003921568859368563
1882;0.027450980618596077;-0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.0117647061124444
1883;0.0;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
1884;0.007843137718737125;0.0117647061124444;0.0235294122248888;0.0;0.0
1885;0.01568627543747425;0.0;0.0;-0.0117647061124444;0.007843137718737125
1886;-0.0117647061124444;0.0117647061124444;-0.019607843831181526;0.007843137718737125;0.0117647061124444
1887;0.0;0.0;0.0;0.0;0.0
1888;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444
1889;-0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1890;0.0;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.027450980618596077
1891;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.003921568859368563
1892;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.003921568859368563
1893;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0;-0.01568627543747425
1894;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0117647061124444;-0.007843137718737125
1895;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444
1896;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563
1897;0.01568627543747425;-0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563
1898;-0.0117647061124444;0.0;0.0117647061124444;-0.0235294122248888;-0.007843137718737125
1899;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0235294122248888;-0.007843137718737125
1900;0.0;0.007843137718737125;-0.01568627543747425;-0.01568627543747425;0.0117647061124444
1901;-0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125;0.0117647061124444
1902;-0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;0.01568627543747425
1903;0.0235294122248888;0.019607843831181526;0.0117647061124444;0.0117647061124444;0.0235294122248888
1904;0.0;0.027450980618596077;-0.0117647061124444;0.01568627543747425;0.0
1905;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444
1906;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
1907;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.01568627543747425;-0.007843137718737125
1908;0.007843137718737125;-0.01568627543747425;0.0;0.003921568859368563;0.0
1909;0.0;0.0;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125
1910;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0
1911;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.003921568859368563
1912;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425
1913;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
1914;-0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.003921568859368563
1915;0.0;0.01568627543747425;0.0;0.007843137718737125;0.007843137718737125
1916;-0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.0;0.007843137718737125
1917;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.01568627543747425;0.003921568859368563
1918;-0.007843137718737125;-0.0117647061124444;0.0;-0.007843137718737125;0.0117647061124444
1919;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563;0.0
1920;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.007843137718737125
1921;-0.0117647061124444;0.01568627543747425;0.0;0.003921568859368563;0.027450980618596077
1922;-0.007843137718737125;-0.01568627543747425;0.0235294122248888;-0.007843137718737125;0.0
