Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1140;0.019607843831181526;-0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.003921568859368563
1141;0.0;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0
1142;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.007843137718737125
1143;0.0235294122248888;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.019607843831181526
1144;-0.007843137718737125;0.0;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
1145;0.003921568859368563;0.0;-0.007843137718737125;0.0;0.0
1146;0.003921568859368563;0.0;0.0235294122248888;0.0;0.007843137718737125
1147;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0;0.0117647061124444
1148;0.027450980618596077;0.0;0.003921568859368563;0.01568627543747425;0.007843137718737125
1149;0.0;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563
1150;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444
1151;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.007843137718737125
1152;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425
1153;-0.01568627543747425;0.0;0.003921568859368563;0.0235294122248888;0.0
1154;0.0;-0.007843137718737125;0.0;-0.01568627543747425;0.0117647061124444
1155;0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.0117647061124444;0.0
1156;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.019607843831181526
1157;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.007843137718737125
1158;0.01568627543747425;-0.003921568859368563;-0.01568627543747425;-0.01568627543747425;0.01568627543747425
1159;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0
1160;0.0313725508749485;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0
1161;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0
1162;0.003921568859368563;0.027450980618596077;-0.003921568859368563;0.003921568859368563;0.0
1163;-0.003921568859368563;-0.003921568859368563;0.0;0.01568627543747425;0.0117647061124444
1164;0.01568627543747425;0.019607843831181526;0.0235294122248888;0.0235294122248888;0.0
1165;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563
1166;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.003921568859368563;-0.007843137718737125
1167;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563
1168;0.0;0.01568627543747425;-0.019607843831181526;0.0235294122248888;0.007843137718737125
1169;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.007843137718737125
1170;-0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.0;0.0117647061124444
1171;0.0117647061124444;0.0;0.0117647061124444;0.007843137718737125;-0.003921568859368563
1172;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;0.0
1173;0.0;0.0;-0.0235294122248888;0.01568627543747425;0.003921568859368563
1174;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0
1175;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
1176;0.01568627543747425;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125
1177;0.0;0.0;-0.007843137718737125;-0.007843137718737125;0.01568627543747425
1178;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.0;0.03529411926865578
1179;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.019607843831181526
1180;0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125
1181;0.003921568859368563;-0.01568627543747425;0.0117647061124444;-0.0117647061124444;-0.003921568859368563
1182;0.0;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
1183;0.007843137718737125;0.0;0.01568627543747425;0.0;0.0
1184;0.0;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.007843137718737125
1185;-0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563;0.0
1186;0.0;0.01568627543747425;-0.01568627543747425;-0.01568627543747425;0.007843137718737125
1187;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.019607843831181526
1188;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.019607843831181526
1189;0.0;0.0117647061124444;0.0;-0.01568627543747425;-0.0117647061124444
1190;-0.007843137718737125;0.0;-0.01568627543747425;0.003921568859368563;-0.0117647061124444
1191;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.003921568859368563;-0.003921568859368563
1192;0.003921568859368563;0.003921568859368563;-0.019607843831181526;0.0117647061124444;0.007843137718737125
1193;0.0;0.007843137718737125;0.01568627543747425;-0.003921568859368563;-0.007843137718737125
1194;0.003921568859368563;-0.003921568859368563;0.0235294122248888;0.003921568859368563;0.0
1195;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444
1196;0.0235294122248888;-0.007843137718737125;0.01568627543747425;0.0;-0.019607843831181526
1197;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.01568627543747425
1198;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125
1199;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
1200;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.01568627543747425
1201;0.007843137718737125;0.01568627543747425;0.0;-0.01568627543747425;-0.007843137718737125
1202;0.007843137718737125;0.0117647061124444;0.019607843831181526;0.007843137718737125;0.003921568859368563
1203;0.0;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.007843137718737125
1204;0.0;-0.0117647061124444;0.007843137718737125;0.0;0.0
1205;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
1206;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.019607843831181526
1207;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444
1208;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0117647061124444
1209;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0;0.0
1210;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.003921568859368563
1211;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563
1212;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0
1213;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
1214;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.01568627543747425;0.003921568859368563
1215;0.007843137718737125;0.01568627543747425;0.0;0.0;0.003921568859368563
1216;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.003921568859368563
1217;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.003921568859368563
1218;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.019607843831181526
1219;0.003921568859368563;0.0;0.007843137718737125;0.019607843831181526;0.003921568859368563
1220;0.007843137718737125;-0.0235294122248888;0.007843137718737125;0.003921568859368563;0.0117647061124444
1221;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0
1222;0.01568627543747425;0.003921568859368563;0.0;-0.027450980618596077;0.007843137718737125
1223;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0;0.0
1224;0.0235294122248888;0.01568627543747425;0.01568627543747425;0.007843137718737125;0.003921568859368563
1225;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
1226;0.019607843831181526;-0.0117647061124444;0.019607843831181526;0.007843137718737125;-0.007843137718737125
1227;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
1228;0.0;0.007843137718737125;0.0;0.003921568859368563;0.0
1229;-0.0117647061124444;-0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563
1230;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.01568627543747425
1231;0.0;0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.003921568859368563
1232;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563;0.0
1233;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.0117647061124444
1234;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563;-0.0117647061124444
1235;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;0.0
1236;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563
1237;0.0;0.003921568859368563;-0.003921568859368563;-0.019607843831181526;-0.019607843831181526
1238;-0.003921568859368563;0.003921568859368563;0.027450980618596077;0.007843137718737125;0.01568627543747425
1239;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.0117647061124444
1240;0.0;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563
1241;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.0117647061124444
1242;-0.019607843831181526;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.003921568859368563
1243;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.007843137718737125
1244;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.003921568859368563
1245;0.007843137718737125;0.0;0.0;0.0;0.003921568859368563
1246;-0.0117647061124444;0.007843137718737125;0.0;-0.01568627543747425;-0.003921568859368563
1247;0.007843137718737125;0.0313725508749485;0.0;0.003921568859368563;0.007843137718737125
1248;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.0117647061124444
1249;0.0;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563
1250;0.01568627543747425;0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.01568627543747425
1251;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0117647061124444
1252;0.0;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444
1253;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0
1254;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125
1255;0.027450980618596077;0.007843137718737125;0.0;0.0;0.01568627543747425
1256;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.007843137718737125
1257;0.007843137718737125;0.027450980618596077;0.019607843831181526;0.019607843831181526;0.003921568859368563
1258;0.0;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1259;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
1260;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;0.0
1261;0.01568627543747425;0.01568627543747425;0.003921568859368563;-0.0313725508749485;0.007843137718737125
1262;-0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563
1263;0.0;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
1264;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.003921568859368563
1265;0.0;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.007843137718737125
1266;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;-0.01568627543747425
1267;0.003921568859368563;0.0;-0.007843137718737125;-0.019607843831181526;0.0117647061124444
1268;-0.007843137718737125;-0.019607843831181526;0.007843137718737125;0.01568627543747425;0.0
1269;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0
1270;-0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.0;0.003921568859368563
1271;0.0;0.0;0.019607843831181526;0.01568627543747425;0.0
1272;-0.019607843831181526;0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.0235294122248888
1273;0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.0117647061124444;0.003921568859368563
1274;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
1275;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.003921568859368563
1276;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.019607843831181526
1277;0.0;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444
1278;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563
1279;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.01568627543747425
1280;-0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.003921568859368563
1281;0.007843137718737125;0.003921568859368563;0.0;0.0;0.007843137718737125
1282;-0.0117647061124444;0.01568627543747425;-0.0235294122248888;-0.01568627543747425;0.007843137718737125
1283;0.01568627543747425;0.0;0.0117647061124444;-0.0117647061124444;0.0
1284;0.0117647061124444;-0.01568627543747425;0.0117647061124444;0.0;0.0
1285;0.0;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.0117647061124444
1286;-0.0235294122248888;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.007843137718737125
1287;0.019607843831181526;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.007843137718737125
1288;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.019607843831181526
1289;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125
1290;-0.003921568859368563;-0.019607843831181526;0.0;0.0117647061124444;-0.007843137718737125
1291;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125
1292;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.019607843831181526
1293;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0;0.0
1294;-0.007843137718737125;-0.019607843831181526;-0.0117647061124444;0.0;0.01568627543747425
1295;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.01568627543747425;-0.0117647061124444
1296;0.0117647061124444;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.0
