Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
818;0.003921568859368563;-0.01568627543747425;0.0;0.0117647061124444;-0.003921568859368563
819;-0.007843137718737125;0.0;0.0;0.0;0.0117647061124444
820;0.0;0.0235294122248888;0.0117647061124444;0.0;-0.003921568859368563
821;0.0;0.0;-0.003921568859368563;0.0;0.003921568859368563
822;0.0;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.007843137718737125
823;0.003921568859368563;0.0;0.007843137718737125;0.0235294122248888;0.0117647061124444
824;-0.003921568859368563;0.003921568859368563;0.0235294122248888;-0.007843137718737125;0.0
825;0.0;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563
826;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.019607843831181526
827;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0
828;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.0117647061124444
829;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0235294122248888
830;0.007843137718737125;0.0;0.0235294122248888;-0.0235294122248888;0.01568627543747425
831;0.007843137718737125;0.0;0.0117647061124444;-0.0117647061124444;0.0117647061124444
832;0.0;0.0117647061124444;-0.01568627543747425;0.0235294122248888;0.0117647061124444
833;-0.003921568859368563;-0.019607843831181526;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
834;0.0;0.0117647061124444;0.0;0.0117647061124444;-0.007843137718737125
835;0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444
836;0.003921568859368563;0.0;-0.003921568859368563;0.0;-0.007843137718737125
837;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.003921568859368563
838;0.0117647061124444;0.0;0.01568627543747425;-0.01568627543747425;-0.019607843831181526
839;0.0117647061124444;0.0;0.0;0.003921568859368563;-0.003921568859368563
840;-0.01568627543747425;0.007843137718737125;0.0;0.019607843831181526;0.003921568859368563
841;-0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;0.019607843831181526
842;-0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.01568627543747425;-0.003921568859368563
843;0.007843137718737125;-0.003921568859368563;0.0;0.0117647061124444;0.0
844;0.0235294122248888;0.01568627543747425;0.019607843831181526;-0.01568627543747425;0.007843137718737125
845;0.0;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563
846;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563
847;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
848;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563
849;-0.003921568859368563;0.007843137718737125;0.019607843831181526;0.0;0.0
850;-0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425
851;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125
852;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.01568627543747425
853;0.0;-0.003921568859368563;0.0;0.0;0.0
854;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;0.0
855;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.003921568859368563
856;0.007843137718737125;0.0117647061124444;0.027450980618596077;0.007843137718737125;-0.007843137718737125
857;0.0;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0
858;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.019607843831181526
859;-0.0117647061124444;0.0;-0.007843137718737125;0.0;0.007843137718737125
860;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444
861;-0.007843137718737125;0.0;0.0;-0.0117647061124444;-0.0117647061124444
862;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.01568627543747425
863;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0117647061124444
864;0.0;0.027450980618596077;0.0;-0.003921568859368563;0.0117647061124444
865;0.0117647061124444;-0.0117647061124444;0.0;-0.019607843831181526;0.0
866;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.019607843831181526;0.003921568859368563
867;-0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125;0.0
868;0.007843137718737125;-0.003921568859368563;0.0235294122248888;0.007843137718737125;-0.0117647061124444
869;-0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.0;0.0
870;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.019607843831181526
871;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0235294122248888;0.007843137718737125
872;0.0117647061124444;-0.01568627543747425;-0.01568627543747425;-0.01568627543747425;0.003921568859368563
873;-0.003921568859368563;-0.019607843831181526;0.0;0.003921568859368563;-0.003921568859368563
874;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.01568627543747425
875;0.003921568859368563;0.0;-0.007843137718737125;0.0;-0.007843137718737125
876;0.0;-0.0117647061124444;0.0117647061124444;0.01568627543747425;0.003921568859368563
877;-0.007843137718737125;-0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125
878;-0.01568627543747425;-0.01568627543747425;0.0;-0.003921568859368563;-0.0117647061124444
879;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.003921568859368563
880;-0.019607843831181526;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444
881;0.0;0.0;-0.007843137718737125;-0.007843137718737125;0.0
882;0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125;0.0
883;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125
884;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125
885;-0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
886;-0.01568627543747425;0.0;0.0117647061124444;-0.019607843831181526;0.003921568859368563
887;0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563
888;-0.003921568859368563;0.0;0.0;0.0117647061124444;-0.007843137718737125
889;0.007843137718737125;0.0;-0.007843137718737125;0.0;0.0
890;0.0;0.0;0.0;-0.0117647061124444;0.003921568859368563
891;0.0117647061124444;0.019607843831181526;0.0;0.0;0.003921568859368563
892;0.0;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0
893;-0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
894;0.007843137718737125;0.0;0.01568627543747425;0.0;-0.003921568859368563
895;0.0;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125
896;0.0;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0117647061124444
897;0.0;-0.019607843831181526;0.003921568859368563;0.0;0.003921568859368563
898;-0.007843137718737125;0.0;0.019607843831181526;0.007843137718737125;0.003921568859368563
899;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0;-0.0117647061124444
900;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
901;0.019607843831181526;0.0;0.0;-0.0117647061124444;0.0
902;0.007843137718737125;0.0235294122248888;0.007843137718737125;0.007843137718737125;-0.0117647061124444
903;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.003921568859368563
904;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563
905;-0.003921568859368563;0.007843137718737125;0.0;0.0;-0.003921568859368563
906;0.0;0.0;-0.01568627543747425;0.0;-0.0117647061124444
907;0.0;0.0;-0.01568627543747425;0.0117647061124444;0.007843137718737125
908;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.0117647061124444
909;0.0;-0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125
910;-0.0235294122248888;0.0;0.01568627543747425;-0.007843137718737125;0.007843137718737125
911;0.0117647061124444;0.0;0.0;-0.003921568859368563;-0.003921568859368563
912;0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0117647061124444
913;0.0;0.0;0.0;-0.01568627543747425;0.003921568859368563
914;0.0;-0.019607843831181526;-0.003921568859368563;0.007843137718737125;-0.0117647061124444
915;0.0;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.0117647061124444
916;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444
917;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0
918;-0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563
919;0.0235294122248888;0.027450980618596077;-0.0117647061124444;-0.01568627543747425;-0.0117647061124444
920;0.01568627543747425;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
921;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.003921568859368563
922;-0.01568627543747425;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.01568627543747425
923;0.003921568859368563;-0.0235294122248888;0.007843137718737125;-0.007843137718737125;0.0
924;0.01568627543747425;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.0
925;-0.0117647061124444;0.0235294122248888;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
926;0.0117647061124444;0.0;-0.01568627543747425;-0.0117647061124444;0.0117647061124444
927;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563
928;0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425;0.0
929;0.0117647061124444;-0.007843137718737125;0.0;0.007843137718737125;0.0
930;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0235294122248888;0.007843137718737125
931;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
932;0.0117647061124444;0.0;0.0;0.007843137718737125;-0.007843137718737125
933;0.0;-0.003921568859368563;0.0;-0.007843137718737125;0.0235294122248888
934;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0;-0.003921568859368563
935;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0;0.0117647061124444
936;0.03529411926865578;-0.007843137718737125;0.007843137718737125;0.0;0.0
937;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
938;-0.003921568859368563;0.0117647061124444;0.01568627543747425;0.007843137718737125;-0.01568627543747425
939;0.0;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0
940;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444
941;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.0117647061124444
942;0.0235294122248888;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.003921568859368563
943;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
944;0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125;0.01568627543747425
945;-0.003921568859368563;0.0;-0.01568627543747425;0.0;0.01568627543747425
946;0.0;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.0117647061124444
947;-0.007843137718737125;0.0;0.0;0.01568627543747425;-0.0117647061124444
948;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0;-0.007843137718737125
949;-0.007843137718737125;-0.019607843831181526;-0.019607843831181526;-0.01568627543747425;0.01568627543747425
950;0.0;-0.007843137718737125;-0.0117647061124444;-0.01568627543747425;0.003921568859368563
951;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0117647061124444
952;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.01568627543747425
953;-0.0117647061124444;-0.007843137718737125;0.01568627543747425;-0.01568627543747425;0.0117647061124444
954;0.0117647061124444;0.019607843831181526;0.0117647061124444;0.007843137718737125;-0.003921568859368563
955;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.003921568859368563
956;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0;0.0117647061124444
957;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444
958;-0.007843137718737125;0.0;0.007843137718737125;0.0;0.01568627543747425
959;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0;0.0
960;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125
961;0.007843137718737125;0.003921568859368563;-0.019607843831181526;-0.003921568859368563;0.007843137718737125
962;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0;-0.003921568859368563
963;0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
964;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.003921568859368563
965;0.0117647061124444;0.0;-0.003921568859368563;0.0117647061124444;0.0117647061124444
966;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444
967;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
968;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563
969;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.007843137718737125
970;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0;0.0
971;0.01568627543747425;0.007843137718737125;0.0;0.0;-0.0117647061124444
972;0.01568627543747425;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563
973;0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125
974;0.0117647061124444;0.0;0.0;0.0;-0.007843137718737125
975;-0.0235294122248888;0.0;0.01568627543747425;0.003921568859368563;0.0
976;-0.003921568859368563;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.019607843831181526
977;0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563
978;0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563;0.0
979;0.01568627543747425;-0.0117647061124444;0.0;-0.007843137718737125;-0.007843137718737125
980;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.007843137718737125
