Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
989;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563
990;0.019607843831181526;0.007843137718737125;-0.0117647061124444;0.0;0.003921568859368563
991;0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563;0.0
992;0.0;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0
993;0.0;0.0;0.0117647061124444;0.01568627543747425;0.019607843831181526
994;0.0117647061124444;0.01568627543747425;-0.0235294122248888;0.0117647061124444;0.0117647061124444
995;0.0;-0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444
996;-0.0117647061124444;0.007843137718737125;0.0;0.0;0.007843137718737125
997;0.003921568859368563;0.0;0.0;0.0;-0.003921568859368563
998;-0.0117647061124444;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.019607843831181526
999;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0
1000;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125
1001;0.0;0.0;0.007843137718737125;0.0;0.0
1002;0.0117647061124444;-0.007843137718737125;0.0;-0.0117647061124444;0.01568627543747425
1003;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;0.0235294122248888
1004;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0;0.019607843831181526
1005;-0.003921568859368563;-0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.003921568859368563
1006;-0.0117647061124444;0.0;-0.01568627543747425;0.007843137718737125;-0.0117647061124444
1007;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0
1008;0.0;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.01568627543747425
1009;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0;0.0
1010;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
1011;0.0;0.0117647061124444;-0.003921568859368563;0.0;0.0
1012;-0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.0;0.007843137718737125
1013;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125
1014;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
1015;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0
1016;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
1017;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444
1018;-0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.007843137718737125
1019;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.01568627543747425;0.003921568859368563
1020;0.0117647061124444;-0.003921568859368563;0.0;0.019607843831181526;0.0
1021;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.0
1022;0.0;-0.01568627543747425;0.007843137718737125;0.0;0.0117647061124444
1023;0.01568627543747425;0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.01568627543747425
1024;0.007843137718737125;0.0;0.0;0.007843137718737125;0.0
1025;0.003921568859368563;0.0;-0.0117647061124444;0.0;-0.019607843831181526
1026;0.0;0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.0
1027;0.0;0.0;0.0;0.0;0.003921568859368563
1028;0.0;-0.003921568859368563;-0.0235294122248888;0.0;0.007843137718737125
1029;-0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.0;0.0
1030;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.003921568859368563
1031;-0.003921568859368563;0.01568627543747425;0.0235294122248888;-0.003921568859368563;-0.01568627543747425
1032;-0.01568627543747425;0.0;0.0;-0.0117647061124444;0.007843137718737125
1033;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.003921568859368563
1034;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0
1035;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444
1036;0.003921568859368563;0.0;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125
1037;-0.003921568859368563;0.007843137718737125;0.0;-0.0117647061124444;0.01568627543747425
1038;-0.007843137718737125;0.0;-0.0117647061124444;0.007843137718737125;-0.0117647061124444
1039;0.0;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
1040;-0.007843137718737125;0.0117647061124444;0.0;0.0;0.007843137718737125
1041;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563
1042;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0
1043;0.0;0.01568627543747425;0.0235294122248888;0.0;0.007843137718737125
1044;0.0;0.0;-0.01568627543747425;0.0117647061124444;0.007843137718737125
1045;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0
1046;-0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.0;0.0
1047;0.003921568859368563;-0.0235294122248888;0.007843137718737125;0.003921568859368563;-0.01568627543747425
1048;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444
1049;0.0;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125
1050;0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563
1051;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.007843137718737125
1052;0.003921568859368563;-0.007843137718737125;-0.019607843831181526;0.0;-0.007843137718737125
1053;0.0117647061124444;0.0;0.0117647061124444;0.0;0.01568627543747425
1054;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;-0.019607843831181526
1055;-0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1056;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.019607843831181526;0.019607843831181526
1057;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.007843137718737125
1058;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563
1059;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444;0.0
1060;-0.003921568859368563;-0.019607843831181526;0.007843137718737125;-0.0117647061124444;0.0
1061;0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0
1062;0.007843137718737125;0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.019607843831181526
1063;0.0;0.0;0.003921568859368563;0.01568627543747425;0.0235294122248888
1064;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0
1065;0.0;0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.0
1066;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0
1067;0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563;-0.007843137718737125
1068;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.007843137718737125
1069;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.0;0.0
1070;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
1071;-0.003921568859368563;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.0117647061124444
1072;0.003921568859368563;-0.01568627543747425;0.0;-0.007843137718737125;0.007843137718737125
1073;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563;0.0
1074;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
1075;0.0;-0.003921568859368563;0.0;-0.01568627543747425;0.019607843831181526
1076;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.0;-0.01568627543747425
1077;-0.019607843831181526;0.0;0.0;0.007843137718737125;0.007843137718737125
1078;-0.007843137718737125;0.0;0.0117647061124444;-0.019607843831181526;0.003921568859368563
1079;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.007843137718737125
1080;-0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125
1081;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0;-0.003921568859368563
1082;0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444;0.0
1083;-0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0;0.019607843831181526
1084;0.0;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.003921568859368563
1085;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.003921568859368563
1086;-0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.007843137718737125
1087;0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444
1088;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
1089;-0.003921568859368563;0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.003921568859368563
1090;0.0;0.003921568859368563;-0.0117647061124444;0.0313725508749485;0.019607843831181526
1091;0.0;-0.0235294122248888;0.01568627543747425;0.0117647061124444;0.007843137718737125
1092;0.019607843831181526;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.01568627543747425
1093;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.007843137718737125
1094;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1095;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0313725508749485;0.007843137718737125
1096;-0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.0313725508749485
1097;0.0;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563
1098;0.0;-0.007843137718737125;0.0235294122248888;0.003921568859368563;0.0
1099;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125
1100;0.0;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
1101;0.007843137718737125;0.0;-0.0117647061124444;0.007843137718737125;0.0
1102;-0.003921568859368563;-0.007843137718737125;0.0;0.019607843831181526;0.0
1103;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.019607843831181526
1104;0.0;-0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.007843137718737125
1105;-0.0117647061124444;-0.01568627543747425;0.0;0.0;0.007843137718737125
1106;0.0;0.0;-0.007843137718737125;0.01568627543747425;0.0
1107;0.0;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.0
1108;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.003921568859368563
1109;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.007843137718737125
1110;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.01568627543747425
1111;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;0.0
1112;0.01568627543747425;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.0
1113;0.0;0.0;-0.007843137718737125;-0.003921568859368563;0.0
1114;-0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.01568627543747425;-0.01568627543747425
1115;0.0;0.0;0.003921568859368563;-0.0117647061124444;0.0117647061124444
1116;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.0
1117;0.0;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563
1118;0.0;0.0;0.003921568859368563;-0.0117647061124444;0.003921568859368563
1119;0.0235294122248888;0.01568627543747425;0.01568627543747425;-0.003921568859368563;-0.003921568859368563
1120;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0
1121;0.01568627543747425;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.007843137718737125
1122;-0.007843137718737125;-0.003921568859368563;0.03529411926865578;0.0;0.0
1123;0.01568627543747425;0.01568627543747425;0.019607843831181526;0.003921568859368563;0.0
1124;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.007843137718737125
1125;0.003921568859368563;-0.019607843831181526;-0.007843137718737125;0.0;0.0
1126;0.019607843831181526;0.0;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
1127;0.0117647061124444;0.0;-0.003921568859368563;0.0;-0.007843137718737125
1128;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
1129;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
1130;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
1131;0.0;0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.01568627543747425
1132;0.01568627543747425;0.019607843831181526;0.01568627543747425;0.0117647061124444;0.0
1133;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.003921568859368563
1134;0.0;0.003921568859368563;0.0235294122248888;0.027450980618596077;-0.007843137718737125
1135;0.01568627543747425;0.0;0.003921568859368563;0.0;0.0
1136;0.0117647061124444;0.019607843831181526;0.003921568859368563;-0.019607843831181526;-0.0117647061124444
1137;0.0;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
1138;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
1139;0.0;-0.007843137718737125;-0.003921568859368563;0.0;0.0
1140;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563
1141;-0.003921568859368563;0.0;0.007843137718737125;-0.0117647061124444;-0.003921568859368563
1142;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.01568627543747425;0.0117647061124444
1143;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125
1144;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444;0.0117647061124444;0.0
1145;0.0;-0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563
1146;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;-0.01568627543747425
1147;0.01568627543747425;0.0;0.007843137718737125;-0.01568627543747425;-0.003921568859368563
1148;0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125
1149;0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.007843137718737125;-0.003921568859368563
