Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1165;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.01568627543747425;-0.0117647061124444
1166;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0
1167;0.007843137718737125;0.019607843831181526;0.0117647061124444;0.007843137718737125;-0.003921568859368563
1168;0.0117647061124444;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.027450980618596077
1169;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.019607843831181526;-0.0117647061124444
1170;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.003921568859368563
1171;-0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125
1172;0.0;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.01568627543747425
1173;-0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125;0.0
1174;0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
1175;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.019607843831181526;-0.007843137718737125
1176;-0.0117647061124444;0.0;-0.0117647061124444;0.003921568859368563;0.007843137718737125
1177;0.007843137718737125;-0.007843137718737125;-0.019607843831181526;0.003921568859368563;0.0
1178;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
1179;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.0117647061124444
1180;-0.0117647061124444;0.0;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
1181;-0.003921568859368563;0.0;0.01568627543747425;0.0313725508749485;0.0
1182;-0.01568627543747425;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.007843137718737125
1183;0.003921568859368563;0.01568627543747425;0.0;0.01568627543747425;0.007843137718737125
1184;0.019607843831181526;-0.019607843831181526;0.003921568859368563;0.003921568859368563;0.019607843831181526
1185;0.007843137718737125;-0.0117647061124444;0.0;0.007843137718737125;0.0235294122248888
1186;0.01568627543747425;0.027450980618596077;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563
1187;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.007843137718737125
1188;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.0117647061124444
1189;0.003921568859368563;0.0;0.0;0.0117647061124444;0.003921568859368563
1190;-0.007843137718737125;0.019607843831181526;-0.007843137718737125;-0.007843137718737125;0.019607843831181526
1191;0.0117647061124444;0.0;0.0117647061124444;-0.003921568859368563;0.007843137718737125
1192;0.0117647061124444;-0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.0
1193;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.007843137718737125
1194;0.003921568859368563;-0.0117647061124444;0.027450980618596077;-0.007843137718737125;-0.007843137718737125
1195;0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
1196;-0.007843137718737125;0.007843137718737125;-0.019607843831181526;0.007843137718737125;0.003921568859368563
1197;0.01568627543747425;0.0;0.0;0.0;0.01568627543747425
1198;0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563;0.003921568859368563
1199;-0.007843137718737125;0.0;0.0;0.0117647061124444;0.007843137718737125
1200;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.0
1201;0.0;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
1202;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.019607843831181526;-0.007843137718737125
1203;0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125
1204;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
1205;0.0;-0.007843137718737125;0.007843137718737125;0.0;-0.019607843831181526
1206;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.019607843831181526;-0.007843137718737125
1207;0.0235294122248888;0.0;0.0;0.003921568859368563;0.0117647061124444
1208;0.019607843831181526;0.027450980618596077;0.0117647061124444;0.003921568859368563;0.01568627543747425
1209;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444;-0.01568627543747425
1210;-0.007843137718737125;0.0;-0.019607843831181526;-0.01568627543747425;0.0235294122248888
1211;0.0;0.003921568859368563;0.027450980618596077;-0.003921568859368563;0.0117647061124444
1212;0.003921568859368563;0.0;-0.0117647061124444;0.007843137718737125;0.019607843831181526
1213;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0235294122248888;0.0
1214;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
1215;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.0117647061124444
1216;-0.019607843831181526;-0.019607843831181526;0.0;0.003921568859368563;0.027450980618596077
1217;0.0;0.0;0.003921568859368563;0.0;-0.003921568859368563
1218;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.003921568859368563
1219;-0.0235294122248888;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563
1220;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563
1221;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0
1222;0.0;0.0;0.01568627543747425;-0.01568627543747425;0.003921568859368563
1223;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0
1224;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
1225;0.0;-0.003921568859368563;-0.003921568859368563;0.0;0.0
1226;0.0117647061124444;0.0;0.0;0.0;-0.007843137718737125
1227;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563
1228;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0
1229;0.0;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.01568627543747425
1230;-0.0235294122248888;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
1231;0.0;0.0117647061124444;0.0;-0.003921568859368563;0.019607843831181526
1232;-0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125
1233;0.003921568859368563;0.0;-0.019607843831181526;0.007843137718737125;0.0117647061124444
1234;0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125;0.0
1235;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;0.0
1236;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
1237;0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563;0.0
1238;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
1239;0.0235294122248888;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
1240;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125
1241;-0.003921568859368563;0.003921568859368563;0.0;0.0;0.003921568859368563
1242;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0117647061124444;0.0117647061124444
1243;0.0;0.003921568859368563;-0.003921568859368563;-0.019607843831181526;0.019607843831181526
1244;0.0;-0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.0117647061124444
1245;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563
1246;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563;0.007843137718737125
1247;0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563;0.007843137718737125
1248;0.007843137718737125;0.003921568859368563;0.0;0.019607843831181526;-0.007843137718737125
1249;-0.003921568859368563;-0.003921568859368563;0.019607843831181526;-0.0117647061124444;0.0
1250;0.003921568859368563;0.01568627543747425;0.027450980618596077;0.003921568859368563;0.0
1251;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444
1252;0.0;0.01568627543747425;0.007843137718737125;0.0;0.0117647061124444
1253;-0.007843137718737125;0.0;-0.003921568859368563;-0.0117647061124444;0.0117647061124444
1254;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125
1255;0.019607843831181526;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0
1256;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0117647061124444;0.007843137718737125
1257;-0.007843137718737125;0.0;0.0;0.007843137718737125;0.003921568859368563
1258;0.019607843831181526;0.003921568859368563;-0.0117647061124444;0.0;0.007843137718737125
1259;0.007843137718737125;0.0117647061124444;0.019607843831181526;0.0;0.0
1260;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.027450980618596077;-0.0117647061124444
1261;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0;0.0
1262;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;0.019607843831181526
1263;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444
1264;0.0235294122248888;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.0
1265;0.0;0.0;0.0117647061124444;0.007843137718737125;0.0
1266;-0.003921568859368563;-0.01568627543747425;-0.0117647061124444;0.0;0.0235294122248888
1267;0.0;-0.003921568859368563;0.019607843831181526;0.003921568859368563;0.007843137718737125
1268;0.019607843831181526;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
1269;0.0;0.0;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
1270;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.01568627543747425
1271;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
1272;0.0;-0.019607843831181526;0.0;0.027450980618596077;0.0
1273;-0.0117647061124444;0.0;-0.007843137718737125;0.0;-0.007843137718737125
1274;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.0
1275;0.0;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.003921568859368563
1276;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0117647061124444
1277;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0117647061124444
1278;0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.007843137718737125;-0.0117647061124444
1279;0.003921568859368563;0.007843137718737125;0.0235294122248888;0.027450980618596077;-0.0117647061124444
1280;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.01568627543747425;-0.007843137718737125
1281;0.0;0.0;0.0235294122248888;0.003921568859368563;0.003921568859368563
1282;0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125
1283;0.01568627543747425;0.0;0.0117647061124444;0.007843137718737125;0.0117647061124444
1284;-0.007843137718737125;0.019607843831181526;0.0;0.0;0.003921568859368563
1285;0.0;0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444
1286;0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563
1287;-0.007843137718737125;0.0117647061124444;0.019607843831181526;-0.007843137718737125;0.007843137718737125
1288;-0.0117647061124444;-0.0117647061124444;-0.0117647061124444;-0.01568627543747425;0.01568627543747425
1289;0.0;0.0;0.01568627543747425;-0.007843137718737125;0.0117647061124444
1290;0.0;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125
1291;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0
1292;0.003921568859368563;0.003921568859368563;0.0;0.0;0.01568627543747425
1293;0.0;0.007843137718737125;-0.007843137718737125;0.0;0.0
1294;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
1295;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125
1296;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0;-0.007843137718737125
1297;0.0;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
1298;0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563;-0.01568627543747425
1299;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.003921568859368563
1300;-0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.007843137718737125
1301;0.0117647061124444;0.0117647061124444;0.0;0.0117647061124444;-0.003921568859368563
1302;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125;-0.027450980618596077;0.0
1303;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
1304;0.0;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.007843137718737125
1305;0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125
1306;-0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;0.01568627543747425
1307;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563
1308;-0.01568627543747425;0.0;-0.003921568859368563;-0.0117647061124444;-0.0235294122248888
1309;-0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563;0.0
1310;-0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425;0.0
1311;0.007843137718737125;0.01568627543747425;0.0;0.03921568766236305;-0.01568627543747425
1312;-0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.01568627543747425;-0.003921568859368563
1313;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0;0.0
1314;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0117647061124444
1315;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.007843137718737125
1316;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.01568627543747425
1317;0.007843137718737125;0.0;0.0;-0.007843137718737125;-0.003921568859368563
1318;0.003921568859368563;0.0;0.0;0.0;-0.01568627543747425
1319;0.007843137718737125;0.019607843831181526;0.0;0.007843137718737125;0.0117647061124444
1320;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125
1321;0.003921568859368563;-0.01568627543747425;0.0;0.007843137718737125;0.0235294122248888
1322;0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563
1323;-0.01568627543747425;-0.019607843831181526;0.007843137718737125;0.019607843831181526;0.0117647061124444
1324;0.003921568859368563;0.0;-0.01568627543747425;-0.019607843831181526;0.0
1325;-0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.0117647061124444;0.0
