Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1119;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563
1120;0.0;0.019607843831181526;0.01568627543747425;0.007843137718737125;0.003921568859368563
1121;0.01568627543747425;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.0117647061124444
1122;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.003921568859368563
1123;0.0;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
1124;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
1125;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0
1126;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.007843137718737125
1127;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0117647061124444
1128;0.01568627543747425;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0
1129;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125
1130;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0
1131;0.0235294122248888;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125
1132;0.007843137718737125;0.019607843831181526;0.019607843831181526;0.01568627543747425;0.003921568859368563
1133;0.0;-0.003921568859368563;0.0;0.0;-0.003921568859368563
1134;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563
1135;0.01568627543747425;0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563
1136;-0.01568627543747425;-0.019607843831181526;-0.007843137718737125;-0.0235294122248888;0.007843137718737125
1137;-0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444
1138;0.007843137718737125;0.0;0.0235294122248888;0.0;-0.027450980618596077
1139;0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
1140;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
1141;0.0;-0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444
1142;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.007843137718737125
1143;0.007843137718737125;0.0;0.0;0.01568627543747425;0.003921568859368563
1144;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0;-0.007843137718737125
1145;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563
1146;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.007843137718737125
1147;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0117647061124444
1148;0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.0;0.0235294122248888
1149;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
1150;-0.01568627543747425;0.007843137718737125;0.0;0.003921568859368563;-0.01568627543747425
1151;0.0117647061124444;0.0117647061124444;0.019607843831181526;-0.01568627543747425;0.003921568859368563
1152;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563
1153;0.0;0.0;-0.003921568859368563;0.0;0.0117647061124444
1154;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
1155;-0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563
1156;-0.007843137718737125;0.0;-0.0117647061124444;0.003921568859368563;0.007843137718737125
1157;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0
1158;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563
1159;0.0;0.019607843831181526;0.0;0.007843137718737125;0.007843137718737125
1160;0.0235294122248888;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563
1161;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0
1162;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.019607843831181526;-0.007843137718737125
1163;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.0;-0.0117647061124444
1164;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
1165;0.003921568859368563;0.0;-0.01568627543747425;0.0235294122248888;0.0
1166;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
1167;-0.0117647061124444;0.007843137718737125;0.0;0.0235294122248888;-0.007843137718737125
1168;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.003921568859368563
1169;-0.007843137718737125;0.0;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444
1170;-0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.019607843831181526
1171;0.0;0.0;-0.003921568859368563;0.003921568859368563;0.0
1172;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0235294122248888;-0.003921568859368563
1173;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0;0.0
1174;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.019607843831181526
1175;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
1176;-0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125
1177;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563
1178;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563
1179;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;0.0
1180;-0.027450980618596077;0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.0117647061124444
1181;0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.0235294122248888;-0.003921568859368563
1182;0.0117647061124444;0.007843137718737125;0.0;-0.01568627543747425;0.003921568859368563
1183;0.0117647061124444;-0.003921568859368563;0.019607843831181526;0.007843137718737125;0.003921568859368563
1184;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
1185;-0.003921568859368563;0.027450980618596077;0.003921568859368563;0.01568627543747425;0.0
1186;0.003921568859368563;-0.019607843831181526;-0.007843137718737125;-0.003921568859368563;0.0235294122248888
1187;0.01568627543747425;-0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444
1188;0.003921568859368563;0.0;-0.0117647061124444;0.01568627543747425;-0.019607843831181526
1189;0.01568627543747425;-0.027450980618596077;0.003921568859368563;0.01568627543747425;-0.007843137718737125
1190;0.0;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
1191;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563
1192;-0.0117647061124444;0.007843137718737125;0.0;0.0;0.003921568859368563
1193;-0.007843137718737125;0.0;0.007843137718737125;-0.01568627543747425;-0.0117647061124444
1194;0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.01568627543747425
1195;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.003921568859368563
1196;0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444;-0.003921568859368563
1197;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0;0.003921568859368563
1198;0.007843137718737125;0.0;-0.003921568859368563;-0.01568627543747425;0.0117647061124444
1199;0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.0;-0.003921568859368563
1200;-0.0235294122248888;0.007843137718737125;-0.007843137718737125;0.01568627543747425;-0.0235294122248888
1201;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
1202;-0.0117647061124444;-0.007843137718737125;-0.019607843831181526;0.0;0.0117647061124444
1203;0.0;0.0;0.0117647061124444;0.003921568859368563;0.0
1204;0.0;-0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.019607843831181526
1205;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563
1206;0.0;0.0;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425
1207;0.01568627543747425;0.0;-0.019607843831181526;0.0117647061124444;0.0117647061124444
1208;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125
1209;0.0117647061124444;0.0;0.0117647061124444;0.0;0.0
1210;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.01568627543747425
1211;-0.007843137718737125;-0.007843137718737125;0.0235294122248888;-0.007843137718737125;0.0
1212;0.01568627543747425;0.0;-0.0117647061124444;0.007843137718737125;0.019607843831181526
1213;0.01568627543747425;0.019607843831181526;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
1214;-0.007843137718737125;-0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.0
1215;-0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563
1216;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444
1217;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.0;0.003921568859368563
1218;-0.007843137718737125;0.0117647061124444;0.0;0.01568627543747425;0.01568627543747425
1219;0.0;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0
1220;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563
1221;-0.0117647061124444;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0
1222;-0.01568627543747425;0.019607843831181526;0.01568627543747425;0.007843137718737125;-0.0117647061124444
1223;0.019607843831181526;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0117647061124444
1224;-0.003921568859368563;-0.01568627543747425;-0.0117647061124444;0.027450980618596077;-0.007843137718737125
1225;-0.007843137718737125;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.003921568859368563
1226;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;-0.0117647061124444
1227;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.0117647061124444;0.003921568859368563
1228;-0.0117647061124444;0.01568627543747425;0.01568627543747425;0.01568627543747425;-0.0117647061124444
1229;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.01568627543747425;-0.0117647061124444
1230;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
1231;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.01568627543747425
1232;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0235294122248888;0.0117647061124444
1233;0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563;0.003921568859368563
1234;0.0;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444
1235;0.003921568859368563;0.019607843831181526;0.0235294122248888;0.0117647061124444;-0.007843137718737125
1236;0.0;0.027450980618596077;0.01568627543747425;-0.0235294122248888;-0.003921568859368563
1237;0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.0117647061124444
1238;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
1239;0.0;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125
1240;0.0;0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.007843137718737125
1241;0.01568627543747425;0.0;-0.0117647061124444;0.0117647061124444;0.003921568859368563
1242;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125
1243;0.0;0.003921568859368563;-0.0117647061124444;0.0313725508749485;0.007843137718737125
1244;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.019607843831181526;0.01568627543747425
1245;0.0;0.003921568859368563;0.007843137718737125;0.0;0.0235294122248888
1246;0.0;0.0117647061124444;0.0;0.007843137718737125;0.03529411926865578
1247;0.003921568859368563;0.0;0.0;0.01568627543747425;0.007843137718737125
1248;-0.007843137718737125;0.0313725508749485;0.0;0.0117647061124444;0.007843137718737125
1249;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
1250;0.0;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
1251;-0.0117647061124444;0.0;0.007843137718737125;0.0;0.0
1252;0.0;-0.007843137718737125;-0.0313725508749485;0.003921568859368563;0.0
1253;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444
1254;0.007843137718737125;0.0117647061124444;0.0;0.0117647061124444;-0.007843137718737125
1255;-0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563
1256;-0.0117647061124444;0.007843137718737125;0.019607843831181526;0.0235294122248888;0.01568627543747425
1257;-0.0117647061124444;-0.0117647061124444;0.0;0.0;0.01568627543747425
1258;0.0;0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125
1259;0.003921568859368563;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.0117647061124444
1260;0.003921568859368563;0.007843137718737125;0.027450980618596077;0.0;-0.007843137718737125
1261;0.007843137718737125;0.0;0.0;0.0;0.0
1262;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
1263;0.0;0.007843137718737125;0.0;0.0;0.0117647061124444
1264;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0117647061124444
1265;0.0;-0.007843137718737125;0.007843137718737125;0.0;0.0
1266;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563
1267;0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.007843137718737125
1268;0.007843137718737125;-0.01568627543747425;0.0;-0.0117647061124444;0.003921568859368563
1269;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.0
1270;0.01568627543747425;-0.019607843831181526;0.0235294122248888;0.003921568859368563;0.019607843831181526
1271;0.003921568859368563;0.0;0.0;0.01568627543747425;0.0117647061124444
1272;0.0;0.0;0.003921568859368563;-0.0235294122248888;-0.007843137718737125
1273;-0.0117647061124444;0.0;-0.003921568859368563;0.0;0.0
1274;-0.01568627543747425;0.0;-0.007843137718737125;0.0117647061124444;0.003921568859368563
1275;0.0;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.0
1276;0.0;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0117647061124444
1277;-0.007843137718737125;0.0;0.019607843831181526;0.007843137718737125;0.0
