Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1807;0.019607843831181526;0.019607843831181526;-0.019607843831181526;0.01568627543747425;0.0
1808;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
1809;0.0;0.0;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444
1810;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0;0.0
1811;-0.0235294122248888;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
1812;0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125;0.019607843831181526
1813;0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425;-0.01568627543747425
1814;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0;0.01568627543747425
1815;0.0;-0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425
1816;0.01568627543747425;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.007843137718737125
1817;0.007843137718737125;0.01568627543747425;0.0;0.0;-0.007843137718737125
1818;0.007843137718737125;0.0;-0.0117647061124444;0.0;-0.007843137718737125
1819;0.0;0.0;0.019607843831181526;0.01568627543747425;0.0117647061124444
1820;-0.007843137718737125;0.027450980618596077;0.007843137718737125;-0.007843137718737125;0.0117647061124444
1821;0.0;0.0;0.007843137718737125;-0.003921568859368563;0.0
1822;-0.0117647061124444;0.007843137718737125;0.0;0.0;-0.019607843831181526
1823;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.019607843831181526;-0.007843137718737125
1824;0.003921568859368563;0.0;0.019607843831181526;0.003921568859368563;0.007843137718737125
1825;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.01568627543747425
1826;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.0117647061124444
1827;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563
1828;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.0117647061124444
1829;0.0;-0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.0117647061124444
1830;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.0;0.0
1831;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
1832;0.0;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563
1833;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0;-0.003921568859368563
1834;0.019607843831181526;-0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563
1835;0.0;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563
1836;0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444;0.0
1837;-0.0117647061124444;-0.007843137718737125;0.0;0.0235294122248888;0.0117647061124444
1838;0.003921568859368563;0.007843137718737125;0.0;0.0;-0.01568627543747425
1839;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563
1840;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.003921568859368563
1841;-0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.007843137718737125
1842;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.003921568859368563
1843;-0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.003921568859368563
1844;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563
1845;-0.003921568859368563;0.0;0.01568627543747425;-0.019607843831181526;-0.003921568859368563
1846;0.0235294122248888;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.0117647061124444
1847;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
1848;0.0;-0.007843137718737125;0.0;0.0117647061124444;0.027450980618596077
1849;0.007843137718737125;0.0;0.007843137718737125;-0.0235294122248888;0.007843137718737125
1850;-0.007843137718737125;0.0;0.007843137718737125;-0.0313725508749485;0.019607843831181526
1851;0.0;-0.007843137718737125;0.007843137718737125;0.0;-0.0117647061124444
1852;-0.0117647061124444;0.0117647061124444;0.0;0.01568627543747425;0.0235294122248888
1853;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
1854;0.0117647061124444;0.0;0.0117647061124444;0.0;0.0
1855;0.0;0.007843137718737125;0.01568627543747425;0.0;0.007843137718737125
1856;0.007843137718737125;0.0235294122248888;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
1857;-0.007843137718737125;0.0;0.0;-0.003921568859368563;0.0
1858;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.003921568859368563
1859;0.0117647061124444;-0.003921568859368563;0.0;0.01568627543747425;0.0
1860;0.007843137718737125;0.0;0.003921568859368563;-0.019607843831181526;0.0117647061124444
1861;0.027450980618596077;0.0;0.0235294122248888;0.01568627543747425;0.0
1862;0.007843137718737125;-0.007843137718737125;0.0;0.0;0.019607843831181526
1863;0.007843137718737125;0.0;0.027450980618596077;0.003921568859368563;0.01568627543747425
1864;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0;-0.0117647061124444
1865;0.0;0.01568627543747425;0.019607843831181526;-0.007843137718737125;0.007843137718737125
1866;0.027450980618596077;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
1867;0.003921568859368563;0.0;0.0;0.003921568859368563;-0.003921568859368563
1868;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.019607843831181526
1869;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.01568627543747425;0.01568627543747425
1870;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
1871;-0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
1872;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
1873;-0.003921568859368563;0.0;-0.003921568859368563;0.0;0.003921568859368563
1874;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.007843137718737125
1875;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
1876;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0;-0.0117647061124444
1877;-0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563
1878;0.0;0.003921568859368563;0.0;-0.007843137718737125;0.0
1879;0.0;-0.007843137718737125;0.01568627543747425;0.0;0.0
1880;0.0;0.0;0.003921568859368563;0.01568627543747425;0.003921568859368563
1881;0.01568627543747425;0.01568627543747425;0.007843137718737125;0.0;0.003921568859368563
1882;0.0;0.0;0.007843137718737125;0.007843137718737125;0.0117647061124444
1883;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0;-0.007843137718737125
1884;0.0117647061124444;0.003921568859368563;-0.01568627543747425;-0.0117647061124444;-0.01568627543747425
1885;0.0;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
1886;0.019607843831181526;0.0;-0.007843137718737125;0.019607843831181526;0.007843137718737125
1887;0.007843137718737125;0.0;0.0;0.0;0.003921568859368563
1888;0.0235294122248888;0.01568627543747425;0.0;0.0;0.01568627543747425
1889;0.0;0.003921568859368563;0.007843137718737125;0.0;-0.019607843831181526
1890;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563
1891;0.003921568859368563;0.019607843831181526;0.0;0.01568627543747425;0.0117647061124444
1892;0.027450980618596077;0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563
1893;-0.007843137718737125;-0.007843137718737125;0.0;0.0;-0.0117647061124444
1894;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.003921568859368563
1895;-0.003921568859368563;0.0;-0.003921568859368563;0.01568627543747425;-0.003921568859368563
1896;0.007843137718737125;-0.01568627543747425;0.019607843831181526;0.0117647061124444;0.019607843831181526
1897;0.007843137718737125;0.0117647061124444;0.0;-0.01568627543747425;-0.003921568859368563
1898;0.019607843831181526;0.0;0.019607843831181526;-0.0117647061124444;0.003921568859368563
1899;0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.0
1900;0.01568627543747425;0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125
1901;-0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444
1902;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
1903;0.0;0.0;0.003921568859368563;0.0;0.0
1904;0.0;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.007843137718737125
1905;0.0;0.0;-0.0117647061124444;0.003921568859368563;0.0235294122248888
1906;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;-0.01568627543747425
1907;-0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444;0.0
1908;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563
1909;0.0;0.003921568859368563;-0.003921568859368563;0.0;0.0
1910;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0117647061124444
1911;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
1912;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.01568627543747425;-0.0117647061124444
1913;0.0;-0.01568627543747425;0.0;0.0;-0.0235294122248888
1914;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125
1915;0.0;0.007843137718737125;-0.01568627543747425;0.0;0.003921568859368563
1916;0.0117647061124444;-0.0117647061124444;0.0;-0.0117647061124444;0.007843137718737125
1917;0.007843137718737125;0.0;0.0;0.007843137718737125;-0.007843137718737125
1918;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.01568627543747425;-0.007843137718737125
1919;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125
1920;-0.03529411926865578;0.0117647061124444;-0.003921568859368563;0.0;-0.007843137718737125
1921;-0.01568627543747425;0.0;-0.007843137718737125;-0.007843137718737125;0.01568627543747425
1922;0.003921568859368563;0.0;0.007843137718737125;0.0;0.0
1923;0.003921568859368563;-0.0117647061124444;0.0;0.0117647061124444;-0.007843137718737125
1924;0.003921568859368563;0.0;0.0;0.019607843831181526;0.003921568859368563
1925;-0.007843137718737125;-0.019607843831181526;0.0235294122248888;0.007843137718737125;-0.003921568859368563
1926;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.0117647061124444
1927;0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563;0.0
1928;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0;0.0117647061124444
1929;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0;0.0235294122248888
1930;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.003921568859368563
1931;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444
1932;-0.007843137718737125;0.003921568859368563;0.0;0.0;0.003921568859368563
1933;-0.007843137718737125;0.003921568859368563;0.0;-0.027450980618596077;-0.01568627543747425
1934;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125
1935;0.003921568859368563;0.019607843831181526;-0.019607843831181526;0.0;0.003921568859368563
1936;0.003921568859368563;0.027450980618596077;0.0;0.007843137718737125;-0.01568627543747425
1937;0.003921568859368563;-0.01568627543747425;0.0;0.007843137718737125;-0.007843137718737125
1938;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.007843137718737125
1939;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444
1940;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.027450980618596077;0.0117647061124444
1941;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.01568627543747425
1942;0.0;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.003921568859368563
1943;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0
1944;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.0235294122248888
1945;0.007843137718737125;-0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563
1946;0.0;-0.019607843831181526;-0.0117647061124444;0.01568627543747425;0.007843137718737125
1947;0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563;0.0
1948;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125
1949;0.0;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
1950;-0.007843137718737125;0.0;0.007843137718737125;0.019607843831181526;0.0117647061124444
1951;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125
1952;0.0;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0313725508749485
1953;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.003921568859368563
1954;-0.0235294122248888;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.007843137718737125
1955;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
1956;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0235294122248888;-0.007843137718737125
1957;0.0;-0.019607843831181526;0.007843137718737125;0.007843137718737125;-0.003921568859368563
1958;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.019607843831181526
1959;0.019607843831181526;0.0;0.007843137718737125;0.0235294122248888;0.003921568859368563
1960;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0;0.0117647061124444
1961;0.0117647061124444;0.0;0.0235294122248888;0.007843137718737125;0.019607843831181526
1962;0.003921568859368563;-0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1963;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.003921568859368563
1964;0.007843137718737125;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;-0.01568627543747425
1965;0.0235294122248888;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1966;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125
1967;0.0;0.0;0.007843137718737125;0.01568627543747425;0.003921568859368563
1968;0.0117647061124444;0.0;-0.007843137718737125;0.0;0.01568627543747425
1969;0.0;0.01568627543747425;0.0;-0.007843137718737125;-0.003921568859368563
1970;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.0117647061124444
1971;0.019607843831181526;-0.007843137718737125;-0.019607843831181526;0.01568627543747425;0.003921568859368563
