Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1151;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1152;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0;-0.007843137718737125
1153;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.01568627543747425;-0.003921568859368563
1154;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.003921568859368563
1155;0.01568627543747425;0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125
1156;-0.007843137718737125;0.0;0.007843137718737125;0.0;-0.0117647061124444
1157;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.007843137718737125
1158;0.0;0.0;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
1159;-0.003921568859368563;0.0;0.0;0.01568627543747425;0.0117647061124444
1160;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.019607843831181526;0.027450980618596077
1161;0.003921568859368563;-0.003921568859368563;0.0;0.0;0.003921568859368563
1162;0.0;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0
1163;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.007843137718737125
1164;0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.01568627543747425
1165;0.0;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.01568627543747425
1166;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0235294122248888;0.003921568859368563
1167;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125
1168;0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
1169;0.0;0.0;0.0;0.01568627543747425;-0.003921568859368563
1170;0.027450980618596077;0.027450980618596077;0.007843137718737125;-0.007843137718737125;0.01568627543747425
1171;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
1172;0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125;-0.01568627543747425
1173;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0117647061124444
1174;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563
1175;0.003921568859368563;0.0;0.0;0.0;0.007843137718737125
1176;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0;0.0313725508749485
1177;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444
1178;0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425
1179;0.0117647061124444;0.0;0.007843137718737125;-0.0117647061124444;0.0235294122248888
1180;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0;0.0
1181;0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444;-0.01568627543747425
1182;0.0;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444
1183;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563
1184;-0.007843137718737125;0.019607843831181526;0.01568627543747425;0.0117647061124444;0.003921568859368563
1185;0.003921568859368563;-0.019607843831181526;0.0;0.0;0.007843137718737125
1186;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.0117647061124444
1187;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0
1188;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0;0.007843137718737125
1189;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563
1190;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0117647061124444
1191;0.0;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.003921568859368563
1192;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0
1193;0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125
1194;-0.007843137718737125;0.027450980618596077;-0.007843137718737125;0.0117647061124444;0.01568627543747425
1195;-0.019607843831181526;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
1196;-0.01568627543747425;0.0;0.019607843831181526;0.01568627543747425;0.003921568859368563
1197;0.019607843831181526;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
1198;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.007843137718737125
1199;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.019607843831181526
1200;0.01568627543747425;0.0117647061124444;0.0117647061124444;-0.0235294122248888;0.0117647061124444
1201;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444
1202;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.027450980618596077;0.003921568859368563
1203;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
1204;0.0117647061124444;-0.0235294122248888;0.01568627543747425;-0.003921568859368563;0.0235294122248888
1205;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0;0.0
1206;0.0117647061124444;0.003921568859368563;-0.019607843831181526;0.0117647061124444;0.0
1207;-0.007843137718737125;0.019607843831181526;0.0235294122248888;0.0;0.0
1208;0.003921568859368563;0.0;0.0;0.007843137718737125;0.007843137718737125
1209;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;-0.019607843831181526;0.0
1210;-0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125;0.0
1211;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.003921568859368563
1212;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.007843137718737125
1213;-0.003921568859368563;-0.01568627543747425;0.0;0.007843137718737125;0.007843137718737125
1214;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.007843137718737125
1215;-0.003921568859368563;0.0235294122248888;0.0;0.003921568859368563;0.0117647061124444
1216;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.003921568859368563
1217;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444
1218;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125
1219;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
1220;0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.019607843831181526
1221;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125
1222;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.007843137718737125
1223;-0.027450980618596077;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0
1224;-0.007843137718737125;0.0117647061124444;-0.019607843831181526;0.003921568859368563;0.0117647061124444
1225;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0
1226;0.0;-0.003921568859368563;-0.003921568859368563;0.0;0.0
1227;0.0117647061124444;0.0;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444
1228;-0.003921568859368563;-0.0235294122248888;0.007843137718737125;-0.007843137718737125;0.0117647061124444
1229;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0;0.0
1230;0.0;-0.027450980618596077;-0.0117647061124444;-0.01568627543747425;0.003921568859368563
1231;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;0.0
1232;0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.0;-0.007843137718737125
1233;-0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125
1234;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425
1235;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0
1236;0.0;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.0
1237;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.0117647061124444
1238;-0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.01568627543747425
1239;0.003921568859368563;0.0;0.0;0.003921568859368563;0.003921568859368563
1240;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125
1241;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0117647061124444
1242;0.0;0.0;-0.019607843831181526;0.007843137718737125;0.0
1243;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125
1244;0.003921568859368563;0.019607843831181526;0.0117647061124444;0.007843137718737125;0.0117647061124444
1245;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0;-0.0117647061124444
1246;0.003921568859368563;-0.01568627543747425;-0.019607843831181526;-0.0235294122248888;0.007843137718737125
1247;-0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444;0.019607843831181526
1248;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.01568627543747425
1249;0.003921568859368563;0.0;0.0;0.003921568859368563;-0.007843137718737125
1250;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.007843137718737125
1251;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
1252;-0.007843137718737125;0.0235294122248888;0.019607843831181526;-0.003921568859368563;0.007843137718737125
1253;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.0
1254;0.0;0.003921568859368563;0.0117647061124444;0.0;0.0
1255;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
1256;0.0;0.0;0.0117647061124444;0.0;-0.007843137718737125
1257;0.0;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563
1258;-0.019607843831181526;0.0;-0.01568627543747425;-0.007843137718737125;0.0
1259;0.003921568859368563;0.0;-0.019607843831181526;-0.007843137718737125;0.003921568859368563
1260;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.007843137718737125
1261;0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125
1262;0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.003921568859368563
1263;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.019607843831181526;0.003921568859368563
1264;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.0117647061124444
1265;0.0;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
1266;-0.0117647061124444;-0.007843137718737125;0.0;0.0235294122248888;0.0
1267;0.01568627543747425;0.007843137718737125;0.0;0.003921568859368563;0.0
1268;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.019607843831181526
1269;-0.003921568859368563;0.0;-0.0117647061124444;-0.0117647061124444;0.0
1270;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125
1271;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0
1272;-0.003921568859368563;0.0117647061124444;0.019607843831181526;-0.01568627543747425;0.007843137718737125
1273;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0;0.0
1274;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
1275;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0235294122248888;0.0117647061124444
1276;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.019607843831181526
1277;0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563;-0.0235294122248888
1278;-0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.019607843831181526;0.0
1279;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0;0.0
1280;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.0
1281;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
1282;0.003921568859368563;0.0;-0.019607843831181526;0.0;0.007843137718737125
1283;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125
1284;0.01568627543747425;0.0235294122248888;-0.007843137718737125;-0.007843137718737125;0.027450980618596077
1285;-0.0117647061124444;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563
1286;-0.027450980618596077;-0.0117647061124444;-0.0117647061124444;0.0117647061124444;-0.007843137718737125
1287;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563
1288;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0;-0.0117647061124444
1289;0.0;0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444
1290;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125
1291;0.0;0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563
1292;0.0;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
1293;0.003921568859368563;0.0;0.019607843831181526;-0.007843137718737125;-0.019607843831181526
1294;-0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125;-0.01568627543747425
1295;0.0;0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.01568627543747425
1296;0.007843137718737125;0.0;0.0;-0.0117647061124444;0.003921568859368563
1297;0.0;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;-0.0117647061124444
1298;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0235294122248888
1299;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.01568627543747425;0.003921568859368563
1300;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.007843137718737125
1301;-0.003921568859368563;0.0;0.0;0.0117647061124444;-0.007843137718737125
1302;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444
1303;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
1304;0.0;0.01568627543747425;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
1305;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.01568627543747425;0.0117647061124444
1306;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0117647061124444
1307;0.003921568859368563;0.0;0.0117647061124444;0.0;0.0
1308;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125
1309;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0;-0.003921568859368563
