Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1006;0.007843137718737125;-0.0117647061124444;0.0235294122248888;0.0117647061124444;0.0117647061124444
1007;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563
1008;-0.01568627543747425;-0.01568627543747425;-0.0117647061124444;0.01568627543747425;-0.003921568859368563
1009;0.0117647061124444;0.007843137718737125;0.0;0.01568627543747425;0.0
1010;0.003921568859368563;0.0;0.0;0.003921568859368563;0.0117647061124444
1011;0.0;0.01568627543747425;0.0;0.003921568859368563;0.0
1012;0.0;-0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
1013;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
1014;0.003921568859368563;-0.01568627543747425;0.0117647061124444;-0.0117647061124444;0.0117647061124444
1015;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.003921568859368563
1016;0.0235294122248888;0.0;0.0;0.0;-0.007843137718737125
1017;-0.003921568859368563;0.0;0.019607843831181526;-0.0117647061124444;0.019607843831181526
1018;-0.019607843831181526;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0
1019;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.007843137718737125
1020;0.003921568859368563;-0.01568627543747425;0.027450980618596077;0.007843137718737125;0.019607843831181526
1021;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
1022;-0.0117647061124444;0.0;-0.003921568859368563;0.01568627543747425;0.003921568859368563
1023;-0.003921568859368563;0.0;0.0;0.0;-0.007843137718737125
1024;-0.01568627543747425;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0117647061124444
1025;0.0117647061124444;0.0;0.0;0.0;-0.003921568859368563
1026;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563
1027;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0;-0.003921568859368563
1028;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.0117647061124444
1029;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.01568627543747425
1030;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.0;0.007843137718737125
1031;-0.0117647061124444;0.0;0.007843137718737125;0.0;-0.0117647061124444
1032;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.019607843831181526
1033;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125
1034;0.0;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
1035;0.007843137718737125;0.0;-0.0117647061124444;0.019607843831181526;0.003921568859368563
1036;-0.01568627543747425;0.0;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
1037;0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
1038;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.019607843831181526
1039;0.0;0.003921568859368563;-0.003921568859368563;0.0;0.0
1040;0.007843137718737125;0.01568627543747425;0.0;0.0;0.019607843831181526
1041;0.0117647061124444;-0.0117647061124444;0.0;0.003921568859368563;0.0
1042;0.007843137718737125;0.0;0.01568627543747425;0.0;0.0117647061124444
1043;0.0;0.0;0.007843137718737125;0.027450980618596077;0.0
1044;0.0;-0.0117647061124444;0.0;0.019607843831181526;0.003921568859368563
1045;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563
1046;-0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.007843137718737125
1047;0.0;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
1048;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563
1049;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;0.0
1050;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.01568627543747425
1051;0.003921568859368563;0.007843137718737125;0.0;0.019607843831181526;0.0
1052;0.0235294122248888;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.019607843831181526
1053;0.01568627543747425;0.0235294122248888;0.0;-0.007843137718737125;0.0
1054;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.0
1055;0.0;0.007843137718737125;-0.0117647061124444;0.0;0.0
1056;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0;0.0
1057;0.0;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
1058;-0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0
1059;-0.0117647061124444;0.0;0.01568627543747425;0.0;0.003921568859368563
1060;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;0.01568627543747425
1061;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444
1062;0.0;0.0;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
1063;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0;0.007843137718737125
1064;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.0;0.0117647061124444
1065;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
1066;0.027450980618596077;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.003921568859368563
1067;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563
1068;0.01568627543747425;0.0117647061124444;-0.019607843831181526;-0.003921568859368563;0.003921568859368563
1069;-0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
1070;0.0;0.0;-0.0117647061124444;-0.0117647061124444;-0.0117647061124444
1071;0.01568627543747425;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0117647061124444
1072;0.003921568859368563;0.0;-0.019607843831181526;0.003921568859368563;0.0117647061124444
1073;0.0235294122248888;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
1074;-0.0117647061124444;0.0;0.0117647061124444;0.0;0.0
1075;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0
1076;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0117647061124444;0.01568627543747425
1077;0.0;-0.003921568859368563;-0.01568627543747425;-0.01568627543747425;0.0117647061124444
1078;0.003921568859368563;0.0117647061124444;0.0;0.01568627543747425;-0.007843137718737125
1079;0.0;0.0117647061124444;0.0;0.019607843831181526;0.007843137718737125
1080;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0;0.0
1081;0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563;0.0
1082;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
1083;0.0117647061124444;0.019607843831181526;0.0;0.007843137718737125;-0.007843137718737125
1084;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
1085;0.0;0.0;-0.0117647061124444;0.0;-0.007843137718737125
1086;-0.003921568859368563;-0.01568627543747425;0.019607843831181526;0.0117647061124444;-0.0117647061124444
1087;-0.007843137718737125;0.0;0.0;0.019607843831181526;-0.007843137718737125
1088;0.0;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.01568627543747425
1089;0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563
1090;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.0
1091;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563;-0.003921568859368563
1092;0.0235294122248888;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0
1093;-0.007843137718737125;0.0;0.003921568859368563;-0.01568627543747425;0.0117647061124444
1094;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444
1095;0.0;-0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
1096;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.007843137718737125
1097;0.0;0.0;0.0117647061124444;0.0;0.003921568859368563
1098;-0.01568627543747425;-0.003921568859368563;0.0;-0.007843137718737125;0.0
1099;0.0;0.0235294122248888;0.007843137718737125;0.019607843831181526;0.003921568859368563
1100;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;-0.003921568859368563
1101;0.003921568859368563;-0.007843137718737125;0.0;-0.01568627543747425;0.003921568859368563
1102;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0117647061124444
1103;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.007843137718737125
1104;0.007843137718737125;0.0;0.007843137718737125;0.0;0.0
1105;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0;0.007843137718737125
1106;0.003921568859368563;0.0;0.0;0.0;0.0
1107;-0.019607843831181526;0.0;0.0;0.0;0.003921568859368563
1108;-0.0117647061124444;0.007843137718737125;0.0235294122248888;0.007843137718737125;-0.007843137718737125
1109;0.003921568859368563;0.0;-0.0117647061124444;0.0117647061124444;0.0
1110;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
1111;0.007843137718737125;0.0;-0.0117647061124444;0.007843137718737125;-0.003921568859368563
1112;0.0;0.0;0.003921568859368563;0.0235294122248888;0.0
1113;-0.0117647061124444;0.0117647061124444;0.01568627543747425;-0.003921568859368563;-0.003921568859368563
1114;0.0235294122248888;0.003921568859368563;0.0117647061124444;0.0;-0.01568627543747425
1115;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;0.0
1116;0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.0235294122248888
1117;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563;0.003921568859368563
1118;0.003921568859368563;-0.007843137718737125;0.019607843831181526;-0.01568627543747425;-0.027450980618596077
1119;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563
1120;0.007843137718737125;0.019607843831181526;0.0;0.007843137718737125;0.0
1121;-0.007843137718737125;0.0;0.007843137718737125;0.0;0.003921568859368563
1122;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125
1123;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.01568627543747425
1124;0.0;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.019607843831181526
1125;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.007843137718737125
1126;0.007843137718737125;-0.01568627543747425;0.0;0.0117647061124444;-0.007843137718737125
1127;0.01568627543747425;0.0;0.027450980618596077;0.0;0.0
1128;0.01568627543747425;0.003921568859368563;0.0235294122248888;0.01568627543747425;-0.003921568859368563
1129;0.007843137718737125;0.0117647061124444;0.0;-0.007843137718737125;-0.0117647061124444
1130;-0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125
1131;-0.007843137718737125;0.0;0.003921568859368563;0.019607843831181526;0.019607843831181526
1132;0.0;-0.003921568859368563;0.0235294122248888;-0.003921568859368563;0.0117647061124444
1133;0.0;0.01568627543747425;-0.0117647061124444;0.0;-0.007843137718737125
1134;0.0;0.019607843831181526;0.007843137718737125;0.0;-0.01568627543747425
1135;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
1136;0.0;-0.019607843831181526;-0.01568627543747425;0.0235294122248888;-0.007843137718737125
1137;0.0;0.0;-0.003921568859368563;0.0;0.0
1138;-0.027450980618596077;0.019607843831181526;0.01568627543747425;0.0117647061124444;0.007843137718737125
1139;0.01568627543747425;0.0;0.0117647061124444;-0.0117647061124444;-0.01568627543747425
1140;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563
1141;0.007843137718737125;-0.007843137718737125;-0.0235294122248888;0.007843137718737125;0.007843137718737125
1142;0.0117647061124444;0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563
1143;-0.007843137718737125;0.01568627543747425;0.0;0.0;0.0
1144;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.0
1145;0.0117647061124444;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.01568627543747425
1146;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125
1147;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
1148;0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
1149;0.003921568859368563;0.0;0.003921568859368563;0.019607843831181526;0.003921568859368563
1150;0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444;0.0
1151;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
1152;0.003921568859368563;0.0;0.027450980618596077;0.003921568859368563;0.0117647061124444
1153;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.01568627543747425
1154;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.003921568859368563;-0.019607843831181526
1155;0.003921568859368563;-0.01568627543747425;0.0;0.0;0.0
1156;0.019607843831181526;-0.0235294122248888;0.003921568859368563;0.0;0.019607843831181526
1157;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0235294122248888;-0.01568627543747425
1158;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
1159;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.019607843831181526
1160;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0;0.01568627543747425
1161;-0.0235294122248888;0.0117647061124444;0.0;-0.003921568859368563;0.0
1162;-0.0117647061124444;-0.003921568859368563;0.0;0.0117647061124444;-0.0117647061124444
1163;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.01568627543747425
1164;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
1165;-0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563;-0.019607843831181526
1166;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.01568627543747425
1167;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
1168;0.003921568859368563;0.0;0.007843137718737125;0.01568627543747425;-0.007843137718737125
