Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1056;0.0;0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
1057;0.0;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;-0.007843137718737125
1058;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
1059;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0
1060;-0.007843137718737125;-0.0117647061124444;-0.019607843831181526;0.0117647061124444;0.01568627543747425
1061;0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563;0.0
1062;0.0;0.003921568859368563;0.0;-0.027450980618596077;-0.0117647061124444
1063;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0
1064;-0.019607843831181526;0.0;0.0117647061124444;0.0117647061124444;0.003921568859368563
1065;0.0;0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125
1066;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.01568627543747425
1067;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563
1068;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125
1069;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
1070;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.019607843831181526
1071;-0.007843137718737125;0.019607843831181526;0.007843137718737125;0.0;0.0
1072;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0
1073;-0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.019607843831181526;0.007843137718737125
1074;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.007843137718737125
1075;0.0117647061124444;0.0;-0.0117647061124444;0.0;0.0117647061124444
1076;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.003921568859368563
1077;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
1078;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444
1079;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0235294122248888;-0.007843137718737125
1080;0.0;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.01568627543747425
1081;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1082;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563
1083;0.01568627543747425;0.01568627543747425;-0.003921568859368563;-0.0117647061124444;0.0
1084;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0117647061124444
1085;-0.01568627543747425;-0.003921568859368563;0.0;0.0117647061124444;0.0
1086;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.01568627543747425;0.0
1087;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.007843137718737125
1088;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563
1089;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0;0.0
1090;-0.019607843831181526;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125
1091;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1092;0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563;0.01568627543747425
1093;-0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563
1094;0.003921568859368563;-0.0117647061124444;0.027450980618596077;0.007843137718737125;0.01568627543747425
1095;-0.003921568859368563;0.0;0.003921568859368563;-0.019607843831181526;0.027450980618596077
1096;-0.0117647061124444;0.0117647061124444;0.01568627543747425;-0.007843137718737125;-0.007843137718737125
1097;0.003921568859368563;0.01568627543747425;0.0;0.01568627543747425;0.007843137718737125
1098;0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444;0.0
1099;0.0;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.01568627543747425
1100;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.01568627543747425
1101;-0.0117647061124444;0.0;-0.007843137718737125;0.0;-0.007843137718737125
1102;0.0;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.0
1103;0.0235294122248888;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.019607843831181526
1104;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125
1105;0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563;-0.003921568859368563
1106;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125
1107;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
1108;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.007843137718737125
1109;0.003921568859368563;0.01568627543747425;-0.01568627543747425;0.0;0.0
1110;-0.007843137718737125;0.0;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125
1111;0.03529411926865578;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
1112;-0.01568627543747425;0.0117647061124444;-0.019607843831181526;0.003921568859368563;0.003921568859368563
1113;0.019607843831181526;-0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.0117647061124444
1114;0.0;0.007843137718737125;0.0;0.0;0.003921568859368563
1115;0.003921568859368563;-0.019607843831181526;0.0117647061124444;0.0117647061124444;0.003921568859368563
1116;0.019607843831181526;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0
1117;-0.0117647061124444;0.0;-0.007843137718737125;0.0;0.0117647061124444
1118;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;-0.0117647061124444;0.0
1119;0.003921568859368563;0.019607843831181526;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
1120;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0117647061124444
1121;-0.0117647061124444;0.0;0.0;0.0117647061124444;-0.003921568859368563
1122;0.01568627543747425;0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.0117647061124444
1123;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
1124;0.0;0.0117647061124444;0.0;0.003921568859368563;0.0
1125;0.0;-0.003921568859368563;0.003921568859368563;0.0;0.019607843831181526
1126;0.0235294122248888;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.003921568859368563
1127;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;0.0
1128;0.019607843831181526;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
1129;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.007843137718737125
1130;0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563
1131;0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563
1132;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0117647061124444
1133;0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444;0.0
1134;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0;0.0
1135;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.007843137718737125
1136;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.007843137718737125
1137;-0.01568627543747425;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.0
1138;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.019607843831181526;-0.0117647061124444
1139;0.01568627543747425;0.0;0.007843137718737125;0.0235294122248888;0.0
1140;0.0235294122248888;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
1141;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.01568627543747425
1142;0.019607843831181526;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125
1143;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;-0.0117647061124444
1144;0.0;0.0117647061124444;0.0235294122248888;0.0117647061124444;0.007843137718737125
1145;0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0
1146;0.0;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
1147;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.0
1148;-0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125;0.0
1149;-0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.01568627543747425
1150;0.01568627543747425;0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.0117647061124444
1151;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0
1152;0.027450980618596077;0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
1153;0.0;0.0;0.0;0.01568627543747425;0.0
1154;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.01568627543747425
1155;0.003921568859368563;0.0;0.0;0.0117647061124444;0.01568627543747425
1156;-0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563;0.0
1157;0.019607843831181526;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
1158;0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425;0.019607843831181526
1159;0.0;0.0;0.0117647061124444;0.0;0.0117647061124444
1160;-0.007843137718737125;0.01568627543747425;0.01568627543747425;0.007843137718737125;0.01568627543747425
1161;0.0;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0
1162;0.003921568859368563;-0.019607843831181526;-0.007843137718737125;-0.01568627543747425;0.0
1163;0.019607843831181526;0.0;-0.003921568859368563;-0.0117647061124444;0.0
1164;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563
1165;-0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563;-0.01568627543747425
1166;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563
1167;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.003921568859368563
1168;0.0;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0
1169;0.0;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0
1170;0.0;0.0;-0.007843137718737125;0.0;0.0117647061124444
1171;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125
1172;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.0
1173;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0;0.0
1174;-0.003921568859368563;0.019607843831181526;0.0;0.0;0.003921568859368563
1175;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563
1176;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0
1177;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0
1178;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.01568627543747425;0.0117647061124444
1179;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0117647061124444;0.0
1180;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0117647061124444;-0.0117647061124444
1181;0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.0;0.003921568859368563
1182;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0117647061124444
1183;0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444;0.0
1184;-0.0235294122248888;0.0117647061124444;-0.01568627543747425;-0.0117647061124444;-0.019607843831181526
1185;0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
1186;0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125;0.0
1187;-0.01568627543747425;0.007843137718737125;0.0;0.0;0.003921568859368563
1188;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.01568627543747425
1189;0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.01568627543747425;-0.0117647061124444
1190;0.0;-0.0117647061124444;0.0117647061124444;0.01568627543747425;-0.003921568859368563
1191;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563
1192;0.019607843831181526;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
1193;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0117647061124444
1194;0.0235294122248888;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;-0.01568627543747425
1195;0.0235294122248888;0.003921568859368563;0.0117647061124444;-0.019607843831181526;0.01568627543747425
1196;0.0;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.01568627543747425
1197;0.01568627543747425;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.0
1198;0.0;-0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.003921568859368563
1199;0.01568627543747425;0.0;-0.007843137718737125;0.0;0.027450980618596077
1200;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563
1201;0.01568627543747425;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
1202;0.0;0.003921568859368563;0.007843137718737125;0.0;0.0
1203;0.007843137718737125;0.0;0.007843137718737125;0.01568627543747425;0.007843137718737125
1204;-0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444;0.0
1205;0.0;0.003921568859368563;-0.003921568859368563;0.0;0.0
1206;0.0117647061124444;0.0;-0.0117647061124444;0.007843137718737125;0.003921568859368563
1207;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563
1208;0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0117647061124444
1209;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
1210;0.0117647061124444;-0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.003921568859368563
1211;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
1212;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125
1213;-0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563;0.0
