Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1834;-0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444;-0.01568627543747425
1835;0.01568627543747425;-0.003921568859368563;0.019607843831181526;0.003921568859368563;0.007843137718737125
1836;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563
1837;0.0;0.019607843831181526;-0.003921568859368563;-0.019607843831181526;-0.007843137718737125
1838;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.01568627543747425;0.01568627543747425
1839;0.0;0.0;0.0235294122248888;0.007843137718737125;-0.0117647061124444
1840;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125
1841;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563;0.0
1842;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
1843;0.0;-0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.007843137718737125
1844;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.0
1845;0.0;-0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444
1846;-0.01568627543747425;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563
1847;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.019607843831181526
1848;-0.01568627543747425;0.0;-0.01568627543747425;0.01568627543747425;0.0
1849;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
1850;0.0;0.0;0.01568627543747425;-0.01568627543747425;0.003921568859368563
1851;0.0;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125
1852;-0.0235294122248888;-0.019607843831181526;-0.019607843831181526;0.007843137718737125;0.027450980618596077
1853;0.0;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563
1854;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.003921568859368563
1855;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.0;-0.007843137718737125
1856;0.0235294122248888;0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.007843137718737125
1857;0.0;-0.003921568859368563;-0.003921568859368563;0.0;0.0235294122248888
1858;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.01568627543747425
1859;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
1860;0.0;0.003921568859368563;0.0;0.007843137718737125;0.0235294122248888
1861;0.0;0.0;0.007843137718737125;0.0;-0.003921568859368563
1862;0.01568627543747425;-0.003921568859368563;0.0;-0.0117647061124444;0.019607843831181526
1863;0.0;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0313725508749485
1864;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
1865;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125
1866;0.007843137718737125;0.0;0.0;0.0;-0.003921568859368563
1867;0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125;-0.003921568859368563
1868;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
1869;-0.01568627543747425;0.01568627543747425;0.007843137718737125;0.0117647061124444;-0.003921568859368563
1870;0.0;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.01568627543747425
1871;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
1872;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125
1873;0.0;-0.003921568859368563;0.019607843831181526;0.003921568859368563;0.007843137718737125
1874;0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125
1875;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1876;0.0117647061124444;0.01568627543747425;0.0;0.01568627543747425;-0.007843137718737125
1877;0.007843137718737125;0.0;0.019607843831181526;0.01568627543747425;0.01568627543747425
1878;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
1879;0.0;0.003921568859368563;0.0;0.0;0.0117647061124444
1880;0.0;0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.0117647061124444
1881;-0.007843137718737125;0.0;0.0;0.007843137718737125;0.003921568859368563
1882;0.003921568859368563;-0.019607843831181526;0.0;0.0;-0.007843137718737125
1883;-0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
1884;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
1885;-0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563;0.0
1886;0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.0235294122248888;-0.007843137718737125
1887;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.0235294122248888
1888;-0.01568627543747425;-0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.007843137718737125
1889;0.0117647061124444;0.01568627543747425;0.007843137718737125;-0.01568627543747425;-0.003921568859368563
1890;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444
1891;0.007843137718737125;0.0;0.0;0.0;-0.007843137718737125
1892;0.007843137718737125;0.003921568859368563;0.0;-0.01568627543747425;0.0
1893;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.007843137718737125
1894;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.01568627543747425
1895;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
1896;0.0;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0235294122248888
1897;0.0;0.0;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
1898;-0.007843137718737125;-0.01568627543747425;0.027450980618596077;-0.0117647061124444;0.003921568859368563
1899;-0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563;0.0
1900;-0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444;0.01568627543747425
1901;-0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444
1902;0.0;0.0;0.0;-0.007843137718737125;0.003921568859368563
1903;-0.0117647061124444;0.007843137718737125;0.0;0.0;0.003921568859368563
1904;0.01568627543747425;0.0;0.003921568859368563;0.0;-0.007843137718737125
1905;0.0;-0.007843137718737125;0.003921568859368563;0.0;0.0
1906;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
1907;-0.003921568859368563;0.0;-0.019607843831181526;0.0117647061124444;0.003921568859368563
1908;0.0;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.007843137718737125
1909;0.0;-0.007843137718737125;0.0;-0.0117647061124444;0.0235294122248888
1910;0.003921568859368563;0.019607843831181526;-0.01568627543747425;-0.019607843831181526;-0.007843137718737125
1911;0.0;0.0;-0.019607843831181526;0.0;0.003921568859368563
1912;-0.01568627543747425;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0117647061124444
1913;-0.007843137718737125;0.007843137718737125;-0.019607843831181526;-0.003921568859368563;0.003921568859368563
1914;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0117647061124444
1915;0.01568627543747425;0.0117647061124444;-0.003921568859368563;-0.0235294122248888;-0.003921568859368563
1916;0.0117647061124444;0.0;0.0117647061124444;0.0117647061124444;0.0
1917;0.007843137718737125;0.0117647061124444;-0.01568627543747425;-0.019607843831181526;-0.003921568859368563
1918;0.003921568859368563;0.0;0.0;-0.0117647061124444;-0.007843137718737125
1919;-0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.0117647061124444
1920;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0;0.0
1921;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
1922;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.019607843831181526;-0.007843137718737125
1923;0.0;0.0117647061124444;0.0;0.0;0.003921568859368563
1924;-0.003921568859368563;-0.01568627543747425;0.01568627543747425;0.0;0.0
1925;-0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444
1926;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563
1927;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;0.0
1928;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.01568627543747425
1929;-0.007843137718737125;0.0;0.0;-0.019607843831181526;0.0
1930;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444
1931;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0
1932;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0
1933;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
1934;0.0117647061124444;0.019607843831181526;0.0;0.0;0.0
1935;-0.007843137718737125;0.0;0.003921568859368563;0.0;-0.01568627543747425
1936;0.0;-0.0117647061124444;0.003921568859368563;0.0;0.0
1937;-0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125
1938;0.0;-0.019607843831181526;0.003921568859368563;-0.0117647061124444;-0.0117647061124444
1939;0.007843137718737125;0.0;0.0;0.0117647061124444;-0.003921568859368563
1940;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
1941;0.0;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
1942;0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.007843137718737125
1943;0.0;0.019607843831181526;0.0117647061124444;0.0117647061124444;0.003921568859368563
1944;0.003921568859368563;0.01568627543747425;0.0;-0.0117647061124444;0.0235294122248888
1945;0.0;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125
1946;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0235294122248888;0.007843137718737125
1947;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
1948;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0117647061124444;-0.003921568859368563
1949;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125
1950;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0117647061124444
1951;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563;0.0235294122248888
1952;0.007843137718737125;0.019607843831181526;-0.027450980618596077;0.0117647061124444;-0.019607843831181526
1953;-0.007843137718737125;0.0;0.007843137718737125;0.0;-0.003921568859368563
1954;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0
1955;0.01568627543747425;0.019607843831181526;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
1956;0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125
1957;0.019607843831181526;0.01568627543747425;0.0;0.007843137718737125;-0.003921568859368563
1958;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0117647061124444
1959;-0.0117647061124444;-0.019607843831181526;0.01568627543747425;0.007843137718737125;-0.003921568859368563
1960;0.0;0.0;-0.0313725508749485;0.0;0.003921568859368563
1961;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0
1962;-0.007843137718737125;0.0;-0.003921568859368563;0.019607843831181526;0.01568627543747425
1963;0.0;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.019607843831181526
1964;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.007843137718737125
1965;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.0
1966;0.003921568859368563;0.003921568859368563;0.027450980618596077;0.003921568859368563;0.007843137718737125
1967;0.0;-0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563
1968;0.0117647061124444;0.0;0.0117647061124444;0.0117647061124444;-0.003921568859368563
1969;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.0;0.0
1970;0.01568627543747425;0.019607843831181526;-0.003921568859368563;0.019607843831181526;0.003921568859368563
1971;0.003921568859368563;0.027450980618596077;0.0;0.003921568859368563;0.003921568859368563
1972;0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
1973;0.007843137718737125;-0.007843137718737125;0.0;0.0;0.0117647061124444
1974;0.0235294122248888;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.0
1975;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.0117647061124444
1976;0.0117647061124444;0.0;0.007843137718737125;0.0;0.003921568859368563
1977;0.0;-0.027450980618596077;0.003921568859368563;-0.003921568859368563;0.0117647061124444
1978;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0;-0.0117647061124444
1979;-0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563;0.0
1980;0.0235294122248888;0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444
1981;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
1982;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.019607843831181526;0.003921568859368563
1983;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
1984;-0.01568627543747425;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
1985;0.007843137718737125;0.0;0.003921568859368563;0.0;0.0
1986;0.0117647061124444;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0117647061124444
1987;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0
1988;0.0;-0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.0117647061124444
1989;0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.019607843831181526;0.0
1990;0.0;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.007843137718737125
1991;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.019607843831181526;0.0
1992;-0.0117647061124444;0.0;0.0;-0.019607843831181526;0.0117647061124444
1993;0.0235294122248888;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125
1994;-0.01568627543747425;0.0117647061124444;0.019607843831181526;0.0117647061124444;-0.01568627543747425
1995;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0117647061124444
1996;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.007843137718737125
