Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
891;-0.003921568859368563;-0.0117647061124444;0.0;0.0;0.0
892;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563
893;-0.0117647061124444;-0.003921568859368563;0.0;-0.01568627543747425;-0.003921568859368563
894;0.0;0.007843137718737125;0.0;-0.003921568859368563;0.0
895;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
896;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.007843137718737125
897;-0.003921568859368563;0.0;0.007843137718737125;0.0;0.0
898;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0117647061124444
899;-0.003921568859368563;0.0;-0.0117647061124444;0.0117647061124444;-0.003921568859368563
900;0.0;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563
901;0.0;0.0;-0.007843137718737125;0.019607843831181526;0.0117647061124444
902;-0.007843137718737125;0.01568627543747425;0.0;-0.007843137718737125;0.007843137718737125
903;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
904;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0
905;-0.0117647061124444;0.0117647061124444;0.01568627543747425;0.0;0.003921568859368563
906;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125
907;0.0;0.0;0.007843137718737125;0.003921568859368563;-0.003921568859368563
908;0.0117647061124444;0.0;-0.0117647061124444;0.0;0.003921568859368563
909;0.007843137718737125;0.0;0.007843137718737125;-0.0117647061124444;-0.003921568859368563
910;0.0;-0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.007843137718737125
911;-0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0117647061124444;0.003921568859368563
912;0.01568627543747425;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.01568627543747425
913;0.019607843831181526;-0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444
914;0.0;0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444
915;0.0;0.0;0.01568627543747425;0.0117647061124444;0.0
916;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563
917;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.0117647061124444
918;-0.0313725508749485;0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.0
919;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0235294122248888
920;-0.003921568859368563;0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.007843137718737125
921;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0;0.0
922;0.019607843831181526;0.003921568859368563;0.0117647061124444;0.019607843831181526;0.007843137718737125
923;0.007843137718737125;-0.003921568859368563;0.0;-0.019607843831181526;-0.0117647061124444
924;0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125
925;0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
926;-0.007843137718737125;0.0117647061124444;0.0;-0.0117647061124444;0.007843137718737125
927;0.0117647061124444;-0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563
928;0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444;0.003921568859368563
929;-0.007843137718737125;0.0;0.003921568859368563;0.0;-0.007843137718737125
930;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563
931;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.0
932;0.0;0.007843137718737125;0.0;0.003921568859368563;0.019607843831181526
933;0.0;0.01568627543747425;0.003921568859368563;0.0;0.0117647061124444
934;-0.01568627543747425;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.007843137718737125
935;0.0;0.0;0.0;0.003921568859368563;0.01568627543747425
936;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
937;0.003921568859368563;0.0117647061124444;-0.019607843831181526;0.0;-0.003921568859368563
938;0.0;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444
939;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0
940;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.003921568859368563
941;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
942;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563
943;-0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
944;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
945;0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563;0.0
946;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.007843137718737125
947;0.007843137718737125;-0.003921568859368563;0.0;-0.019607843831181526;-0.003921568859368563
948;0.0;0.0117647061124444;0.027450980618596077;0.0;-0.007843137718737125
949;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444
950;-0.007843137718737125;-0.007843137718737125;-0.019607843831181526;-0.003921568859368563;-0.007843137718737125
951;0.0;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
952;0.019607843831181526;-0.019607843831181526;0.0;0.003921568859368563;0.0
953;-0.01568627543747425;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563
954;-0.0235294122248888;0.0117647061124444;0.0;-0.0117647061124444;-0.003921568859368563
955;0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444;0.0
956;0.0;-0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444
957;0.0;-0.019607843831181526;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
958;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0;0.0
959;-0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444
960;-0.003921568859368563;0.019607843831181526;0.0;-0.003921568859368563;0.003921568859368563
961;0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.0;0.0
962;0.0;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563
963;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
964;0.01568627543747425;-0.003921568859368563;0.0;0.0;-0.003921568859368563
965;-0.01568627543747425;0.007843137718737125;-0.01568627543747425;0.0;0.007843137718737125
966;-0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.0;-0.007843137718737125
967;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.003921568859368563
968;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563
969;0.007843137718737125;-0.0117647061124444;0.0;-0.01568627543747425;0.0
970;-0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444;-0.0117647061124444
971;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0;0.0
972;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444
973;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.01568627543747425
974;0.0;0.0313725508749485;-0.01568627543747425;0.003921568859368563;0.0117647061124444
975;0.007843137718737125;0.0;0.0;-0.003921568859368563;0.01568627543747425
976;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
977;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444
978;-0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125
979;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125
980;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563
981;-0.007843137718737125;-0.003921568859368563;-0.0313725508749485;-0.007843137718737125;0.0
982;-0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.007843137718737125
983;-0.007843137718737125;0.0;0.0;-0.007843137718737125;0.003921568859368563
984;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
985;0.027450980618596077;0.0;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444
986;0.0235294122248888;0.0;-0.003921568859368563;0.019607843831181526;0.0
987;0.0;0.0;0.019607843831181526;0.0;0.0117647061124444
988;-0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.01568627543747425
989;0.003921568859368563;-0.007843137718737125;0.0;-0.01568627543747425;-0.003921568859368563
990;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125
991;0.0;0.0;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
992;0.0235294122248888;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
993;0.0;0.0117647061124444;-0.01568627543747425;-0.01568627543747425;-0.003921568859368563
994;-0.01568627543747425;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0117647061124444
995;0.0;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0
996;0.007843137718737125;0.01568627543747425;0.0;-0.003921568859368563;0.01568627543747425
997;0.0;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.003921568859368563
998;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563
999;0.0;0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125
1000;0.0;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125
1001;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.019607843831181526;-0.01568627543747425
1002;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
1003;-0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.0;-0.003921568859368563
1004;-0.0117647061124444;0.01568627543747425;0.0;0.0;0.003921568859368563
1005;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0
1006;0.0;-0.007843137718737125;-0.0117647061124444;0.0;0.0
1007;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.019607843831181526
1008;0.019607843831181526;0.003921568859368563;0.0235294122248888;0.0;0.007843137718737125
1009;0.0;0.0;-0.003921568859368563;0.0117647061124444;0.01568627543747425
1010;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
1011;0.01568627543747425;0.007843137718737125;0.0;-0.007843137718737125;0.0
1012;-0.0117647061124444;0.0117647061124444;0.0235294122248888;0.0;0.003921568859368563
1013;0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.01568627543747425;0.01568627543747425
1014;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.01568627543747425
1015;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125
1016;-0.003921568859368563;-0.01568627543747425;0.01568627543747425;0.0;-0.01568627543747425
1017;0.0;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0
1018;0.0117647061124444;0.0117647061124444;-0.0235294122248888;0.007843137718737125;0.0
1019;0.0;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444
1020;0.027450980618596077;0.0117647061124444;0.0;0.0235294122248888;-0.003921568859368563
1021;0.0;-0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.003921568859368563
1022;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.01568627543747425;0.003921568859368563
1023;0.0;-0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563
1024;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.0
1025;0.0;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
1026;-0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444;-0.01568627543747425
1027;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444;-0.007843137718737125
1028;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
1029;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.003921568859368563
1030;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0
1031;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.003921568859368563
1032;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125
1033;0.0;0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125
1034;-0.003921568859368563;-0.0117647061124444;0.019607843831181526;0.019607843831181526;0.0235294122248888
1035;0.0;0.0;-0.003921568859368563;0.01568627543747425;0.003921568859368563
1036;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.007843137718737125
1037;0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125;0.007843137718737125
1038;0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
1039;0.0;-0.01568627543747425;0.007843137718737125;0.0117647061124444;0.0
1040;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
1041;-0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563
1042;0.0;0.003921568859368563;0.0;0.007843137718737125;0.0
1043;0.01568627543747425;0.0117647061124444;0.01568627543747425;0.007843137718737125;-0.003921568859368563
1044;-0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.0117647061124444;0.0
1045;0.0;0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.0
1046;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.007843137718737125
1047;-0.003921568859368563;0.019607843831181526;0.0;0.003921568859368563;-0.007843137718737125
1048;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
1049;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.0
1050;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.0117647061124444
1051;-0.007843137718737125;0.0;0.01568627543747425;0.007843137718737125;0.0
1052;0.003921568859368563;0.0;0.0;0.01568627543747425;0.007843137718737125
