Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
968;0.0;0.019607843831181526;0.01568627543747425;-0.007843137718737125;0.0117647061124444
969;0.01568627543747425;0.003921568859368563;0.0;0.0;-0.0117647061124444
970;0.0;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
971;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.007843137718737125
972;0.0;0.0235294122248888;0.0117647061124444;0.0;-0.0235294122248888
973;0.0;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.0117647061124444
974;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0;0.0
975;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.01568627543747425
976;0.0;0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.0117647061124444
977;0.007843137718737125;-0.01568627543747425;0.01568627543747425;0.003921568859368563;-0.003921568859368563
978;-0.007843137718737125;0.019607843831181526;0.027450980618596077;0.019607843831181526;-0.007843137718737125
979;0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563;0.0
980;-0.003921568859368563;0.01568627543747425;0.0;0.0117647061124444;-0.003921568859368563
981;0.003921568859368563;0.0;0.0117647061124444;0.0;-0.003921568859368563
982;0.019607843831181526;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125
983;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0117647061124444
984;-0.007843137718737125;0.019607843831181526;0.003921568859368563;0.003921568859368563;-0.007843137718737125
985;-0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125;0.0
986;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
987;0.01568627543747425;0.0;0.01568627543747425;0.0;0.0
988;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.007843137718737125
989;0.0;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0117647061124444
990;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
991;0.0235294122248888;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
992;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563
993;0.003921568859368563;-0.003921568859368563;0.0;0.01568627543747425;-0.003921568859368563
994;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.007843137718737125
995;-0.003921568859368563;0.0;0.007843137718737125;0.0;0.003921568859368563
996;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.01568627543747425;0.0117647061124444
997;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.01568627543747425
998;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563
999;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125
1000;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0;0.0117647061124444
1001;0.0235294122248888;0.0;-0.007843137718737125;-0.003921568859368563;0.0
1002;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0
1003;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444
1004;-0.007843137718737125;0.007843137718737125;0.0;-0.019607843831181526;0.007843137718737125
1005;0.007843137718737125;0.0;0.01568627543747425;-0.003921568859368563;-0.003921568859368563
1006;0.0;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
1007;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563
1008;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.003921568859368563
1009;-0.003921568859368563;0.0;0.0;0.01568627543747425;0.0
1010;-0.007843137718737125;-0.019607843831181526;0.0117647061124444;-0.007843137718737125;-0.019607843831181526
1011;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0;-0.01568627543747425
1012;0.0117647061124444;0.01568627543747425;0.019607843831181526;0.0;0.003921568859368563
1013;0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563;0.0
1014;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
1015;0.0;0.0;0.0117647061124444;0.01568627543747425;-0.01568627543747425
1016;-0.003921568859368563;0.0;0.007843137718737125;0.019607843831181526;0.003921568859368563
1017;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0
1018;0.0;-0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563
1019;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;0.0
1020;0.003921568859368563;-0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.0
1021;-0.01568627543747425;-0.01568627543747425;-0.003921568859368563;0.0;0.007843137718737125
1022;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125
1023;0.0;0.003921568859368563;0.01568627543747425;0.019607843831181526;0.007843137718737125
1024;0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563
1025;-0.007843137718737125;-0.007843137718737125;0.0235294122248888;0.003921568859368563;0.0117647061124444
1026;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563
1027;0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.007843137718737125
1028;-0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125;0.01568627543747425
1029;0.0;0.007843137718737125;-0.007843137718737125;0.0;-0.0117647061124444
1030;0.0;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.003921568859368563
1031;0.0117647061124444;0.0235294122248888;0.0117647061124444;-0.003921568859368563;0.0117647061124444
1032;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.01568627543747425
1033;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;0.0
1034;0.01568627543747425;0.003921568859368563;0.019607843831181526;-0.01568627543747425;-0.003921568859368563
1035;0.0;-0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
1036;0.0;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0
1037;0.0117647061124444;0.0117647061124444;0.01568627543747425;0.0;0.0
1038;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.0117647061124444
1039;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0
1040;0.0;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563
1041;0.0;-0.003921568859368563;0.007843137718737125;0.0;0.027450980618596077
1042;-0.01568627543747425;0.0;0.01568627543747425;0.003921568859368563;0.019607843831181526
1043;0.0235294122248888;0.0;0.007843137718737125;0.0;-0.003921568859368563
1044;0.0313725508749485;0.0;0.007843137718737125;0.019607843831181526;0.003921568859368563
1045;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125
1046;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0235294122248888;0.01568627543747425
1047;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563
1048;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563
1049;0.007843137718737125;0.0;-0.0117647061124444;0.0;0.0235294122248888
1050;-0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
1051;0.003921568859368563;0.01568627543747425;0.0;-0.003921568859368563;0.01568627543747425
1052;-0.019607843831181526;0.0;-0.0117647061124444;0.0;0.007843137718737125
1053;0.0;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444
1054;0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444;-0.0117647061124444
1055;0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.0;0.007843137718737125
1056;0.007843137718737125;0.003921568859368563;0.027450980618596077;0.007843137718737125;-0.007843137718737125
1057;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
1058;0.0235294122248888;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.0
1059;0.03529411926865578;0.0117647061124444;0.0;0.019607843831181526;0.0117647061124444
1060;0.003921568859368563;0.0;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125
1061;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.01568627543747425
1062;-0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444;-0.007843137718737125
1063;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.003921568859368563
1064;0.0;-0.0117647061124444;-0.003921568859368563;0.0;0.007843137718737125
1065;0.0;-0.0117647061124444;0.0;-0.0117647061124444;-0.003921568859368563
1066;-0.0117647061124444;0.003921568859368563;-0.019607843831181526;-0.007843137718737125;-0.01568627543747425
1067;-0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;0.0117647061124444
1068;0.003921568859368563;0.0;0.01568627543747425;0.0117647061124444;-0.01568627543747425
1069;-0.0117647061124444;-0.01568627543747425;0.0;-0.0117647061124444;0.019607843831181526
1070;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0;0.0
1071;0.01568627543747425;0.0235294122248888;-0.003921568859368563;0.003921568859368563;0.0
1072;-0.019607843831181526;0.019607843831181526;0.003921568859368563;0.0;0.0117647061124444
1073;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0117647061124444
1074;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.0;-0.019607843831181526
1075;0.007843137718737125;0.0235294122248888;0.01568627543747425;0.0;0.0117647061124444
1076;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.003921568859368563
1077;0.0;0.0117647061124444;0.0;0.0;0.003921568859368563
1078;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0117647061124444
1079;0.0;0.0;0.003921568859368563;0.0117647061124444;0.0
1080;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125
1081;0.0;-0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563
1082;0.0117647061124444;0.003921568859368563;0.0;-0.0117647061124444;-0.0117647061124444
1083;0.0;0.0;0.0;0.0117647061124444;0.0
1084;0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563;-0.007843137718737125
1085;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125
1086;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.019607843831181526;-0.01568627543747425
1087;-0.003921568859368563;0.0117647061124444;0.0235294122248888;0.0117647061124444;-0.019607843831181526
1088;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.019607843831181526;-0.003921568859368563
1089;0.0;0.0;-0.003921568859368563;0.003921568859368563;0.007843137718737125
1090;0.003921568859368563;-0.027450980618596077;0.003921568859368563;0.0;0.003921568859368563
1091;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.007843137718737125;-0.003921568859368563
1092;0.0235294122248888;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.0117647061124444
1093;-0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563
1094;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.019607843831181526
1095;0.003921568859368563;0.0117647061124444;0.0;0.0;0.019607843831181526
1096;-0.003921568859368563;-0.007843137718737125;0.0235294122248888;0.019607843831181526;0.003921568859368563
1097;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.0
1098;0.0;0.019607843831181526;0.0117647061124444;0.03529411926865578;0.0117647061124444
1099;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563
1100;0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0
1101;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444
1102;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.019607843831181526
1103;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
1104;-0.007843137718737125;0.019607843831181526;0.0117647061124444;0.01568627543747425;0.019607843831181526
1105;0.003921568859368563;0.0;-0.003921568859368563;-0.0117647061124444;0.0117647061124444
1106;0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.0117647061124444;-0.0235294122248888
1107;0.0;0.0235294122248888;0.003921568859368563;-0.007843137718737125;0.007843137718737125
1108;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.01568627543747425
1109;0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563;0.0
1110;0.003921568859368563;-0.0235294122248888;0.003921568859368563;0.007843137718737125;0.007843137718737125
1111;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0;0.027450980618596077
1112;0.0;0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125
1113;-0.01568627543747425;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0
1114;-0.003921568859368563;-0.0235294122248888;0.003921568859368563;0.003921568859368563;0.0117647061124444
1115;0.007843137718737125;0.003921568859368563;0.0;0.04313725605607033;0.0117647061124444
1116;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.007843137718737125
1117;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.01568627543747425
1118;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
1119;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.003921568859368563
1120;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125
1121;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
1122;0.0;0.019607843831181526;0.003921568859368563;0.007843137718737125;-0.007843137718737125
1123;0.019607843831181526;0.003921568859368563;-0.027450980618596077;0.0117647061124444;-0.0117647061124444
1124;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.003921568859368563
