Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1029;0.0;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0
1030;-0.01568627543747425;-0.01568627543747425;0.007843137718737125;0.0;0.003921568859368563
1031;0.0;0.0;0.019607843831181526;0.007843137718737125;0.003921568859368563
1032;0.019607843831181526;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.01568627543747425
1033;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.01568627543747425;-0.007843137718737125
1034;0.007843137718737125;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1035;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.019607843831181526
1036;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0117647061124444
1037;-0.003921568859368563;-0.019607843831181526;0.003921568859368563;0.003921568859368563;-0.003921568859368563
1038;-0.003921568859368563;0.0117647061124444;-0.0235294122248888;-0.019607843831181526;-0.007843137718737125
1039;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125
1040;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425
1041;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0;0.0
1042;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.01568627543747425
1043;0.0235294122248888;0.0;0.0;-0.007843137718737125;-0.0117647061124444
1044;0.01568627543747425;0.003921568859368563;0.0235294122248888;-0.0117647061124444;0.003921568859368563
1045;0.0;0.003921568859368563;0.0;-0.003921568859368563;0.01568627543747425
1046;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.019607843831181526;-0.007843137718737125
1047;-0.007843137718737125;0.0;0.0;0.0;0.0117647061124444
1048;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125
1049;-0.003921568859368563;0.007843137718737125;0.0;0.0;-0.003921568859368563
1050;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125
1051;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;0.0
1052;0.0;-0.01568627543747425;0.027450980618596077;0.0117647061124444;-0.0117647061124444
1053;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563
1054;0.0;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563
1055;0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.007843137718737125
1056;-0.007843137718737125;0.0117647061124444;-0.019607843831181526;-0.0117647061124444;0.007843137718737125
1057;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.01568627543747425
1058;-0.007843137718737125;0.0;0.0;0.003921568859368563;-0.0235294122248888
1059;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.0
1060;0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125;-0.0117647061124444
1061;0.0;-0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563
1062;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
1063;-0.01568627543747425;0.0;0.0;0.003921568859368563;0.0
1064;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.007843137718737125
1065;0.007843137718737125;0.0;0.0;-0.01568627543747425;0.007843137718737125
1066;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
1067;0.0;0.0;0.0117647061124444;0.01568627543747425;0.0
1068;-0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.01568627543747425;-0.01568627543747425
1069;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
1070;0.0;0.01568627543747425;-0.0117647061124444;0.003921568859368563;-0.003921568859368563
1071;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0
1072;0.0;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563
1073;-0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444;0.0
1074;0.0;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.007843137718737125
1075;0.0;0.0117647061124444;0.0117647061124444;0.01568627543747425;0.003921568859368563
1076;-0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.01568627543747425
1077;0.0235294122248888;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563
1078;-0.019607843831181526;0.0117647061124444;0.0;0.007843137718737125;0.0
1079;0.0;0.0;0.007843137718737125;0.0;0.0
1080;-0.019607843831181526;0.0;0.0;0.0;0.0
1081;0.019607843831181526;0.0;0.007843137718737125;0.007843137718737125;-0.007843137718737125
1082;0.0117647061124444;0.0117647061124444;-0.0235294122248888;0.0117647061124444;0.007843137718737125
1083;0.0;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
1084;0.007843137718737125;-0.0235294122248888;0.007843137718737125;-0.0235294122248888;-0.01568627543747425
1085;0.007843137718737125;0.019607843831181526;0.01568627543747425;0.0;0.0
1086;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.0
1087;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
1088;0.0235294122248888;-0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0
1089;0.003921568859368563;0.0;0.0235294122248888;0.007843137718737125;0.0
1090;0.0;0.0117647061124444;0.003921568859368563;0.0;0.0
1091;0.0;0.003921568859368563;0.003921568859368563;0.0;0.0
1092;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444
1093;0.0;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0
1094;-0.0117647061124444;0.0235294122248888;0.01568627543747425;0.007843137718737125;0.0117647061124444
1095;-0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.007843137718737125
1096;0.01568627543747425;0.003921568859368563;0.01568627543747425;0.0;0.0
1097;0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125;0.003921568859368563
1098;-0.007843137718737125;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.0
1099;0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
1100;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.019607843831181526
1101;0.0;0.003921568859368563;-0.003921568859368563;0.01568627543747425;-0.007843137718737125
1102;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125
1103;-0.003921568859368563;-0.019607843831181526;0.0;0.0235294122248888;0.003921568859368563
1104;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.01568627543747425
1105;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0;0.0
1106;0.019607843831181526;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.0117647061124444
1107;0.0;0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563
1108;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.007843137718737125
1109;0.0117647061124444;0.0235294122248888;-0.027450980618596077;-0.003921568859368563;-0.003921568859368563
1110;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
1111;0.007843137718737125;-0.003921568859368563;0.0;0.0;-0.0117647061124444
1112;0.0313725508749485;-0.019607843831181526;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
1113;-0.019607843831181526;-0.0117647061124444;0.0;0.0;0.0
1114;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0;0.007843137718737125
1115;0.0;0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444
1116;0.01568627543747425;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125
1117;0.0;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
1118;0.01568627543747425;0.0;-0.007843137718737125;0.0117647061124444;0.01568627543747425
1119;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563
1120;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125
1121;0.0;-0.007843137718737125;-0.007843137718737125;0.0;0.0
1122;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563
1123;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.0117647061124444
1124;0.0313725508749485;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.01568627543747425
1125;0.003921568859368563;0.007843137718737125;0.0;0.0;-0.003921568859368563
1126;0.0;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.0
1127;0.0;0.007843137718737125;0.0235294122248888;0.0117647061124444;0.0
1128;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
1129;-0.0235294122248888;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
1130;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.007843137718737125
1131;0.0;0.0117647061124444;0.0117647061124444;0.0;-0.0117647061124444
1132;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0117647061124444
1133;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.003921568859368563
1134;0.003921568859368563;0.0235294122248888;0.003921568859368563;0.003921568859368563;0.007843137718737125
1135;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.0;-0.007843137718737125
1136;0.007843137718737125;-0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563
1137;0.0;-0.003921568859368563;-0.0235294122248888;-0.003921568859368563;0.007843137718737125
1138;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
1139;0.019607843831181526;-0.01568627543747425;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563
1140;-0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444
1141;-0.003921568859368563;0.0;-0.003921568859368563;0.01568627543747425;-0.007843137718737125
1142;0.003921568859368563;-0.01568627543747425;0.0;0.007843137718737125;-0.0117647061124444
1143;0.019607843831181526;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.003921568859368563
1144;0.0;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563
1145;-0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
1146;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444
1147;-0.01568627543747425;0.019607843831181526;0.0117647061124444;-0.003921568859368563;0.0
1148;0.019607843831181526;-0.0117647061124444;0.0117647061124444;0.0;-0.007843137718737125
1149;0.0117647061124444;0.007843137718737125;0.0;0.0;0.0
1150;0.019607843831181526;-0.01568627543747425;0.0;-0.01568627543747425;0.0
1151;0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0117647061124444
1152;0.0;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0117647061124444
1153;-0.019607843831181526;-0.003921568859368563;0.0;-0.019607843831181526;0.0117647061124444
1154;0.0;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.007843137718737125
1155;0.003921568859368563;0.0235294122248888;0.007843137718737125;0.0;0.0117647061124444
1156;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
1157;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563
1158;0.0;-0.007843137718737125;0.0;0.0;-0.003921568859368563
1159;0.0;0.0235294122248888;-0.0117647061124444;0.0117647061124444;0.0
1160;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0
1161;0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
1162;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125
1163;0.0;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.007843137718737125
1164;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.007843137718737125
1165;0.007843137718737125;0.007843137718737125;0.0;-0.019607843831181526;0.003921568859368563
1166;0.027450980618596077;-0.0235294122248888;-0.0117647061124444;0.007843137718737125;0.0
1167;-0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0;0.0
1168;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.019607843831181526;0.003921568859368563
1169;0.003921568859368563;0.0;0.0;-0.01568627543747425;-0.003921568859368563
1170;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.0
1171;0.019607843831181526;-0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125
1172;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0
1173;0.0;-0.01568627543747425;0.007843137718737125;0.0;-0.0117647061124444
1174;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0117647061124444
1175;0.0117647061124444;0.0;0.003921568859368563;0.0;-0.007843137718737125
1176;0.01568627543747425;0.0;-0.019607843831181526;-0.007843137718737125;0.0117647061124444
1177;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125
1178;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.019607843831181526;0.003921568859368563
1179;-0.007843137718737125;0.0117647061124444;0.0;0.0;0.0
1180;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.0235294122248888;0.019607843831181526
1181;-0.003921568859368563;0.0;0.0;-0.01568627543747425;0.0
1182;0.0235294122248888;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.007843137718737125
1183;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563
1184;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.0;-0.0117647061124444
1185;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.007843137718737125
1186;-0.007843137718737125;0.007843137718737125;0.0;0.0235294122248888;0.003921568859368563
1187;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125
1188;0.003921568859368563;-0.007843137718737125;0.019607843831181526;-0.01568627543747425;-0.0117647061124444
1189;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.003921568859368563
1190;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
