Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1992;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;-0.01568627543747425
1993;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0117647061124444
1994;-0.01568627543747425;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
1995;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.01568627543747425
1996;-0.003921568859368563;-0.01568627543747425;0.01568627543747425;0.0117647061124444;0.019607843831181526
1997;0.0;0.0;0.007843137718737125;-0.01568627543747425;0.0
1998;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.01568627543747425;0.0117647061124444
1999;0.0117647061124444;-0.0235294122248888;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444
2000;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.0;0.0235294122248888
2001;-0.003921568859368563;0.0117647061124444;-0.01568627543747425;-0.003921568859368563;-0.007843137718737125
2002;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0
2003;-0.003921568859368563;0.019607843831181526;0.0117647061124444;0.0;-0.007843137718737125
2004;0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425;-0.003921568859368563
2005;0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
2006;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
2007;0.0117647061124444;0.0;0.01568627543747425;0.0;-0.007843137718737125
2008;0.0;-0.019607843831181526;0.01568627543747425;0.0117647061124444;0.007843137718737125
2009;0.0;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.0117647061124444
2010;0.003921568859368563;-0.027450980618596077;0.003921568859368563;0.0;0.0
2011;0.0117647061124444;0.0;0.0;-0.003921568859368563;0.0
2012;0.0;0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125
2013;-0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125
2014;0.0;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0
2015;0.0;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.003921568859368563
2016;0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.01568627543747425;0.0
2017;0.0;0.0;0.003921568859368563;-0.003921568859368563;0.0
2018;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0117647061124444
2019;0.003921568859368563;0.01568627543747425;0.0;-0.0117647061124444;-0.003921568859368563
2020;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.019607843831181526
2021;0.01568627543747425;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563
2022;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2023;0.019607843831181526;0.0;0.01568627543747425;0.0;0.0
2024;0.0235294122248888;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
2025;0.01568627543747425;0.0117647061124444;0.0;0.0;0.007843137718737125
2026;-0.01568627543747425;-0.0117647061124444;0.019607843831181526;0.01568627543747425;0.019607843831181526
2027;0.0;0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563
2028;-0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563;0.019607843831181526
2029;0.003921568859368563;0.0;0.0;0.003921568859368563;-0.0117647061124444
2030;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444
2031;-0.01568627543747425;0.0235294122248888;0.0;0.0117647061124444;-0.007843137718737125
2032;0.019607843831181526;0.007843137718737125;0.019607843831181526;-0.0117647061124444;0.007843137718737125
2033;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
2034;-0.003921568859368563;0.0;-0.01568627543747425;0.0117647061124444;0.007843137718737125
2035;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0;0.0
2036;-0.007843137718737125;0.0;0.019607843831181526;-0.003921568859368563;0.0
2037;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0;0.0
2038;0.003921568859368563;0.019607843831181526;-0.01568627543747425;0.01568627543747425;0.007843137718737125
2039;0.0;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0
2040;0.0;-0.003921568859368563;-0.019607843831181526;0.007843137718737125;0.0
2041;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.01568627543747425;-0.007843137718737125
2042;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.0117647061124444
2043;0.027450980618596077;0.0117647061124444;-0.003921568859368563;0.0;-0.007843137718737125
2044;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
2045;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0;0.01568627543747425
2046;0.0;0.007843137718737125;-0.007843137718737125;0.01568627543747425;-0.003921568859368563
2047;0.0;0.0;0.0117647061124444;0.019607843831181526;0.0
2048;0.027450980618596077;0.01568627543747425;0.0117647061124444;-0.007843137718737125;-0.0117647061124444
2049;0.007843137718737125;0.0;0.019607843831181526;0.003921568859368563;-0.0117647061124444
2050;-0.0117647061124444;0.0;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
2051;-0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563;0.0
2052;-0.0117647061124444;-0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.01568627543747425
2053;0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563;-0.0117647061124444
2054;0.003921568859368563;-0.0117647061124444;-0.019607843831181526;0.01568627543747425;0.007843137718737125
2055;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563
2056;0.01568627543747425;0.019607843831181526;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2057;-0.003921568859368563;0.0;0.003921568859368563;0.0;-0.003921568859368563
2058;-0.01568627543747425;0.019607843831181526;0.0;-0.003921568859368563;0.019607843831181526
2059;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2060;0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.003921568859368563;-0.0117647061124444
2061;0.0;0.007843137718737125;0.0;0.0;-0.007843137718737125
2062;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0;-0.003921568859368563
2063;0.0;0.0;0.0;0.003921568859368563;0.0
2064;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
2065;0.0;0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125
2066;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0117647061124444
2067;0.0;0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563
2068;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.019607843831181526;-0.007843137718737125
2069;0.0;0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444
2070;0.0;0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563
2071;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2072;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.01568627543747425
2073;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.007843137718737125
2074;0.0;0.0117647061124444;0.003921568859368563;0.0;0.0
2075;0.0;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0
2076;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0117647061124444
2077;0.0;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2078;0.019607843831181526;0.0;0.0117647061124444;0.007843137718737125;-0.003921568859368563
2079;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.01568627543747425
2080;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.019607843831181526
2081;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563
2082;-0.01568627543747425;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0117647061124444
2083;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563
2084;-0.0117647061124444;0.007843137718737125;-0.0235294122248888;0.0;0.0
2085;-0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563
2086;0.0117647061124444;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.0
2087;0.0;0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563
2088;0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0
2089;0.003921568859368563;0.003921568859368563;0.0;0.0;0.007843137718737125
2090;0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2091;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.0117647061124444
2092;0.019607843831181526;0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444
2093;-0.003921568859368563;-0.01568627543747425;0.0;0.0;0.01568627543747425
2094;0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
2095;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.019607843831181526;-0.007843137718737125
2096;-0.019607843831181526;0.003921568859368563;0.007843137718737125;-0.01568627543747425;-0.003921568859368563
2097;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
2098;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2099;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.01568627543747425
2100;-0.007843137718737125;-0.01568627543747425;0.0;-0.019607843831181526;0.007843137718737125
2101;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125
2102;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0235294122248888;0.019607843831181526
2103;0.0;0.0;-0.007843137718737125;0.0;0.0117647061124444
2104;0.0117647061124444;0.01568627543747425;0.019607843831181526;0.01568627543747425;0.0
2105;-0.0117647061124444;-0.027450980618596077;0.01568627543747425;-0.0117647061124444;-0.0117647061124444
2106;0.01568627543747425;0.0;0.0117647061124444;-0.0117647061124444;0.007843137718737125
2107;-0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563
2108;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2109;0.0;0.007843137718737125;-0.019607843831181526;0.0;-0.003921568859368563
2110;0.0;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.007843137718737125
2111;-0.003921568859368563;0.0;0.0;0.0117647061124444;0.0
2112;0.019607843831181526;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444
2113;-0.0117647061124444;0.0;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2114;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
2115;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.003921568859368563
2116;-0.01568627543747425;-0.003921568859368563;0.019607843831181526;0.0117647061124444;-0.007843137718737125
2117;0.0;0.0;-0.003921568859368563;-0.003921568859368563;0.01568627543747425
2118;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0235294122248888
2119;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444
2120;0.0;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563
2121;0.0;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0
2122;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0117647061124444
2123;0.0;-0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125
2124;0.01568627543747425;0.0235294122248888;0.003921568859368563;0.0;0.003921568859368563
2125;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0;0.0
2126;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.0117647061124444;-0.007843137718737125
2127;0.0;0.0235294122248888;0.0;0.007843137718737125;0.0
2128;0.0;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.0
2129;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.019607843831181526
2130;0.003921568859368563;-0.0235294122248888;0.0117647061124444;0.003921568859368563;0.007843137718737125
2131;0.003921568859368563;0.03529411926865578;0.0;0.0117647061124444;0.007843137718737125
2132;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125
2133;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444
2134;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2135;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.003921568859368563
2136;0.007843137718737125;-0.007843137718737125;0.01568627543747425;-0.01568627543747425;-0.01568627543747425
2137;0.0;-0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444
2138;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
2139;0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425;0.007843137718737125
2140;0.019607843831181526;-0.019607843831181526;0.0117647061124444;0.0117647061124444;-0.007843137718737125
2141;-0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.0
2142;0.0;-0.003921568859368563;0.0;-0.019607843831181526;-0.007843137718737125
2143;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0
2144;0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.0117647061124444;0.0235294122248888
2145;0.019607843831181526;0.007843137718737125;0.0;0.0;0.0
2146;-0.019607843831181526;-0.007843137718737125;-0.0117647061124444;0.01568627543747425;-0.0117647061124444
2147;0.01568627543747425;0.003921568859368563;0.0;0.01568627543747425;-0.007843137718737125
2148;-0.003921568859368563;0.0117647061124444;0.0;0.0;-0.01568627543747425
2149;0.0;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125
2150;0.0;-0.019607843831181526;-0.01568627543747425;0.003921568859368563;0.007843137718737125
2151;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
2152;0.01568627543747425;0.0;0.007843137718737125;0.0235294122248888;0.0117647061124444
2153;0.003921568859368563;-0.003921568859368563;0.0;-0.0117647061124444;0.0117647061124444
2154;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.007843137718737125;-0.007843137718737125
2155;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563
