Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
960;0.019607843831181526;0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
961;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0;-0.003921568859368563
962;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563
963;0.01568627543747425;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
964;0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125;0.0
965;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.01568627543747425
966;0.0;0.003921568859368563;0.019607843831181526;-0.01568627543747425;0.019607843831181526
967;-0.019607843831181526;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
968;0.0;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.003921568859368563
969;0.0;0.0;0.007843137718737125;0.003921568859368563;-0.01568627543747425
970;0.003921568859368563;-0.007843137718737125;0.027450980618596077;-0.007843137718737125;0.007843137718737125
971;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.003921568859368563
972;0.007843137718737125;-0.003921568859368563;0.0;0.0117647061124444;0.0
973;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
974;-0.003921568859368563;0.0;0.0;0.0;0.007843137718737125
975;-0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563;0.0
976;0.019607843831181526;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.019607843831181526
977;0.0;0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.0117647061124444
978;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125
979;0.007843137718737125;0.0;0.01568627543747425;0.0;-0.003921568859368563
980;0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.003921568859368563
981;-0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.0;0.0117647061124444
982;0.0;0.0;0.007843137718737125;0.0;0.0
983;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
984;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444
985;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563
986;-0.003921568859368563;0.0;0.019607843831181526;0.0;0.01568627543747425
987;-0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563
988;0.01568627543747425;0.01568627543747425;0.0117647061124444;0.007843137718737125;-0.007843137718737125
989;0.0;0.0;0.0;0.007843137718737125;-0.007843137718737125
990;0.0;0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.007843137718737125
991;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.007843137718737125
992;-0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563
993;0.0;-0.003921568859368563;0.0;0.0117647061124444;0.0
994;0.01568627543747425;0.019607843831181526;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
995;0.0;0.003921568859368563;0.0;0.0;0.0117647061124444
996;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0235294122248888;0.0
997;-0.003921568859368563;0.007843137718737125;0.0;0.0;0.0
998;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
999;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425
1000;0.007843137718737125;0.0235294122248888;0.0;0.003921568859368563;0.007843137718737125
1001;0.0;0.003921568859368563;0.003921568859368563;0.0;0.0
1002;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
1003;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125
1004;0.0;-0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444
1005;0.0;0.003921568859368563;0.0;-0.01568627543747425;-0.003921568859368563
1006;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.0
1007;0.003921568859368563;0.0;0.003921568859368563;0.0;0.003921568859368563
1008;0.0117647061124444;0.0235294122248888;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
1009;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.027450980618596077;0.007843137718737125
1010;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444
1011;-0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563;0.019607843831181526
1012;0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125;0.0
1013;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0;0.007843137718737125
1014;0.007843137718737125;0.0;-0.01568627543747425;-0.003921568859368563;0.007843137718737125
1015;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.003921568859368563
1016;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0235294122248888
1017;0.0;-0.003921568859368563;0.0;0.0117647061124444;0.019607843831181526
1018;-0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
1019;0.007843137718737125;-0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.003921568859368563
1020;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0;-0.0117647061124444
1021;0.003921568859368563;-0.0117647061124444;0.0;-0.003921568859368563;0.003921568859368563
1022;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
1023;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
1024;0.003921568859368563;0.0;0.01568627543747425;-0.007843137718737125;0.01568627543747425
1025;0.01568627543747425;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
1026;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.019607843831181526
1027;0.01568627543747425;0.01568627543747425;0.0117647061124444;0.0;0.003921568859368563
1028;-0.003921568859368563;0.0;0.0;0.007843137718737125;0.019607843831181526
1029;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.01568627543747425;-0.003921568859368563
1030;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0
1031;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0;0.01568627543747425
1032;0.01568627543747425;0.019607843831181526;0.007843137718737125;0.0;0.0
1033;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0;0.019607843831181526
1034;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.0
1035;0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.0;0.0
1036;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0;0.0
1037;0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563;0.0
1038;0.019607843831181526;0.007843137718737125;-0.0235294122248888;0.0;0.003921568859368563
1039;0.0;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.007843137718737125
1040;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.003921568859368563
1041;0.003921568859368563;0.003921568859368563;0.0;0.0;0.003921568859368563
1042;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.007843137718737125
1043;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.01568627543747425
1044;0.0;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
1045;0.007843137718737125;0.0;0.0117647061124444;0.0117647061124444;0.007843137718737125
1046;-0.007843137718737125;-0.019607843831181526;0.0117647061124444;-0.007843137718737125;0.01568627543747425
1047;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425
1048;0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.007843137718737125
1049;-0.003921568859368563;-0.0117647061124444;0.0;-0.01568627543747425;0.0117647061124444
1050;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0117647061124444
1051;0.019607843831181526;0.007843137718737125;0.0;-0.0117647061124444;0.0117647061124444
1052;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444
1053;0.0;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563
1054;-0.01568627543747425;0.019607843831181526;0.01568627543747425;0.019607843831181526;-0.003921568859368563
1055;0.007843137718737125;-0.003921568859368563;0.0;0.0;0.003921568859368563
1056;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.027450980618596077
1057;0.0;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0
1058;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.01568627543747425
1059;0.0;-0.003921568859368563;0.007843137718737125;0.019607843831181526;-0.003921568859368563
1060;-0.007843137718737125;0.019607843831181526;0.0;0.007843137718737125;0.01568627543747425
1061;-0.007843137718737125;0.01568627543747425;0.0;0.0117647061124444;0.0
1062;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
1063;0.0;0.003921568859368563;0.0235294122248888;0.007843137718737125;-0.003921568859368563
1064;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.003921568859368563
1065;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125
1066;0.0117647061124444;0.003921568859368563;0.0;0.0;0.0
1067;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563
1068;0.019607843831181526;-0.0117647061124444;0.007843137718737125;0.01568627543747425;0.019607843831181526
1069;0.0117647061124444;-0.003921568859368563;0.0235294122248888;0.003921568859368563;0.003921568859368563
1070;0.019607843831181526;-0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563
1071;0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.0117647061124444;0.01568627543747425
1072;0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125;0.01568627543747425
1073;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0;-0.007843137718737125
1074;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.0
1075;0.0;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0117647061124444
1076;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.0;0.01568627543747425
1077;0.01568627543747425;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.003921568859368563
1078;0.0;0.0;-0.019607843831181526;-0.007843137718737125;0.0
1079;0.0;-0.003921568859368563;0.019607843831181526;0.007843137718737125;0.0117647061124444
1080;0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125
1081;0.0;0.0;0.0;0.0;-0.003921568859368563
1082;0.0;0.0;0.0117647061124444;-0.007843137718737125;0.003921568859368563
1083;0.0;-0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444
1084;-0.01568627543747425;-0.0117647061124444;0.0235294122248888;0.003921568859368563;0.007843137718737125
1085;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0;-0.007843137718737125
1086;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.007843137718737125
1087;0.0117647061124444;0.0;0.0;-0.007843137718737125;0.01568627543747425
1088;0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.0;0.003921568859368563
1089;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1090;0.0;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0
1091;0.0;0.0;0.0;0.01568627543747425;0.0
1092;-0.01568627543747425;-0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0
1093;-0.003921568859368563;0.0;-0.007843137718737125;-0.01568627543747425;0.0
1094;0.0;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0
1095;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.003921568859368563
1096;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0;0.0117647061124444
1097;0.0;0.0;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
1098;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.01568627543747425;-0.007843137718737125
1099;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
1100;-0.003921568859368563;-0.007843137718737125;0.019607843831181526;-0.01568627543747425;0.007843137718737125
1101;0.0;-0.0117647061124444;-0.01568627543747425;-0.003921568859368563;0.003921568859368563
1102;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0117647061124444
1103;0.003921568859368563;-0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563
1104;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.0;-0.003921568859368563
1105;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.019607843831181526;0.0
1106;-0.0117647061124444;0.019607843831181526;0.0117647061124444;-0.0117647061124444;0.0117647061124444
1107;0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
1108;-0.01568627543747425;0.019607843831181526;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1109;0.0;0.0;0.0;0.0;0.0
1110;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
1111;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0;0.0
1112;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0235294122248888;0.003921568859368563
1113;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563
1114;0.0;0.0;0.003921568859368563;0.019607843831181526;0.0235294122248888
1115;0.019607843831181526;0.0;0.007843137718737125;0.007843137718737125;0.019607843831181526
1116;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563
1117;-0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
1118;-0.007843137718737125;0.0117647061124444;0.019607843831181526;0.0117647061124444;0.0
1119;0.0;-0.007843137718737125;0.003921568859368563;0.0235294122248888;0.003921568859368563
1120;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.01568627543747425
1121;0.007843137718737125;0.0;0.0117647061124444;0.0;-0.007843137718737125
