Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
860;0.01568627543747425;0.01568627543747425;0.027450980618596077;0.0117647061124444;0.0117647061124444
861;-0.007843137718737125;0.0;0.0;-0.007843137718737125;0.01568627543747425
862;0.0;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.0117647061124444
863;0.003921568859368563;-0.0117647061124444;0.019607843831181526;-0.01568627543747425;0.0117647061124444
864;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.003921568859368563
865;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
866;0.0;-0.019607843831181526;-0.007843137718737125;0.007843137718737125;-0.01568627543747425
867;-0.0117647061124444;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.0117647061124444
868;0.0117647061124444;0.019607843831181526;-0.003921568859368563;0.003921568859368563;-0.01568627543747425
869;-0.01568627543747425;0.007843137718737125;0.019607843831181526;-0.019607843831181526;0.0117647061124444
870;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.01568627543747425
871;0.01568627543747425;0.003921568859368563;-0.01568627543747425;0.019607843831181526;-0.003921568859368563
872;0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125
873;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563;0.007843137718737125
874;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
875;0.003921568859368563;0.0117647061124444;0.0;0.0;0.0
876;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.01568627543747425;-0.0117647061124444
877;0.0;-0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444
878;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0;-0.003921568859368563
879;0.0;0.01568627543747425;0.0;0.0117647061124444;0.019607843831181526
880;-0.019607843831181526;0.019607843831181526;0.003921568859368563;0.003921568859368563;-0.0117647061124444
881;0.003921568859368563;0.0117647061124444;0.0235294122248888;-0.007843137718737125;0.0
882;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.0117647061124444
883;0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.003921568859368563
884;0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.0;-0.0117647061124444
885;0.0;0.0;-0.003921568859368563;0.0;-0.0117647061124444
886;-0.01568627543747425;0.0;0.007843137718737125;-0.01568627543747425;0.0
887;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.019607843831181526;-0.007843137718737125
888;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125
889;0.0;0.0;-0.019607843831181526;0.003921568859368563;-0.007843137718737125
890;0.0;-0.0117647061124444;0.01568627543747425;0.0117647061124444;-0.007843137718737125
891;-0.007843137718737125;0.027450980618596077;0.003921568859368563;0.0;-0.003921568859368563
892;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0
893;-0.007843137718737125;0.0;0.0235294122248888;-0.007843137718737125;0.0117647061124444
894;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0;-0.01568627543747425
895;0.0117647061124444;-0.01568627543747425;0.0;0.007843137718737125;0.007843137718737125
896;0.003921568859368563;0.01568627543747425;0.0;0.0;0.0
897;-0.007843137718737125;-0.007843137718737125;0.0;-0.0117647061124444;-0.003921568859368563
898;0.0;-0.007843137718737125;0.01568627543747425;0.0;-0.0235294122248888
899;0.01568627543747425;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
900;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0117647061124444
901;0.0;0.0;0.0117647061124444;0.0;0.007843137718737125
902;0.027450980618596077;-0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125
903;-0.007843137718737125;0.0313725508749485;-0.007843137718737125;0.007843137718737125;0.0
904;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444
905;0.0;0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125
906;0.01568627543747425;-0.019607843831181526;0.0;0.003921568859368563;0.0
907;0.0;0.0235294122248888;0.0;-0.003921568859368563;0.0
908;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444
909;0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0
910;0.019607843831181526;0.0;0.003921568859368563;-0.0117647061124444;0.003921568859368563
911;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0
912;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.027450980618596077;0.0
913;-0.01568627543747425;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0
914;0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.0;-0.0117647061124444
915;0.0;0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563
916;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0
917;-0.0117647061124444;0.0;0.0;0.003921568859368563;-0.007843137718737125
918;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0;-0.003921568859368563
919;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.003921568859368563
920;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0117647061124444
921;0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.003921568859368563
922;-0.01568627543747425;0.0;-0.007843137718737125;0.0117647061124444;0.003921568859368563
923;0.0117647061124444;0.0117647061124444;0.0;0.0;-0.007843137718737125
924;0.0;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563
925;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.0
926;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125
927;0.01568627543747425;0.0117647061124444;0.0;0.03529411926865578;0.003921568859368563
928;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0
929;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.019607843831181526
930;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444
931;0.0;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0
932;0.003921568859368563;-0.007843137718737125;0.0;0.01568627543747425;0.007843137718737125
933;-0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125;0.019607843831181526
934;-0.027450980618596077;0.0;0.0117647061124444;-0.003921568859368563;0.007843137718737125
935;0.019607843831181526;0.01568627543747425;0.007843137718737125;0.0235294122248888;-0.007843137718737125
936;0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444;0.0117647061124444
937;0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444
938;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
939;0.0;0.0;0.007843137718737125;0.003921568859368563;0.019607843831181526
940;0.0;-0.019607843831181526;0.003921568859368563;0.0;0.019607843831181526
941;-0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444;-0.007843137718737125
942;0.0;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0117647061124444
943;0.01568627543747425;0.0;0.003921568859368563;-0.003921568859368563;0.007843137718737125
944;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.027450980618596077;0.019607843831181526
945;0.0;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0
946;0.003921568859368563;-0.01568627543747425;0.01568627543747425;0.0117647061124444;-0.0117647061124444
947;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0
948;0.019607843831181526;0.019607843831181526;0.0235294122248888;0.01568627543747425;0.01568627543747425
949;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0117647061124444
950;0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125;-0.01568627543747425
951;0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444;0.007843137718737125
952;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
953;0.0;0.0;0.0117647061124444;0.0;-0.019607843831181526
954;0.007843137718737125;0.0235294122248888;-0.007843137718737125;0.007843137718737125;0.01568627543747425
955;0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
956;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.01568627543747425
957;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563
958;0.0;0.0;0.0117647061124444;0.019607843831181526;0.0
959;-0.01568627543747425;0.0117647061124444;0.01568627543747425;0.0;0.007843137718737125
960;-0.0117647061124444;0.01568627543747425;0.0;0.01568627543747425;0.019607843831181526
961;-0.003921568859368563;0.003921568859368563;0.0235294122248888;0.007843137718737125;0.0
962;0.0117647061124444;0.007843137718737125;-0.01568627543747425;-0.01568627543747425;0.0
963;-0.0117647061124444;0.0;-0.0117647061124444;0.007843137718737125;0.003921568859368563
964;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.01568627543747425
965;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563
966;-0.003921568859368563;0.0;0.0117647061124444;0.0;-0.007843137718737125
967;-0.0117647061124444;0.01568627543747425;0.003921568859368563;0.01568627543747425;-0.003921568859368563
968;0.003921568859368563;0.007843137718737125;-0.019607843831181526;0.007843137718737125;0.003921568859368563
969;0.003921568859368563;-0.007843137718737125;0.0;0.0;0.0
970;0.0235294122248888;0.003921568859368563;-0.003921568859368563;0.0235294122248888;0.019607843831181526
971;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.0117647061124444
972;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125
973;0.003921568859368563;0.0117647061124444;0.0;0.01568627543747425;0.007843137718737125
974;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0117647061124444
975;0.01568627543747425;-0.003921568859368563;0.0;0.0;0.003921568859368563
976;0.0;0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444
977;0.0;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563
978;-0.007843137718737125;0.0117647061124444;0.0;0.01568627543747425;0.007843137718737125
979;0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444;-0.003921568859368563
980;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0;0.0
981;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
982;0.0;0.0;0.01568627543747425;0.007843137718737125;0.019607843831181526
983;0.0;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.0
984;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0
985;0.019607843831181526;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0
986;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0117647061124444
987;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0235294122248888;0.019607843831181526
988;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.01568627543747425
989;-0.003921568859368563;0.0;-0.007843137718737125;0.0;-0.003921568859368563
990;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0;-0.01568627543747425
991;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0
992;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.019607843831181526;-0.0117647061124444
993;-0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563
994;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
995;-0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563
996;0.01568627543747425;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.01568627543747425
997;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.01568627543747425
998;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.007843137718737125
999;0.0235294122248888;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.01568627543747425
1000;0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444;0.0117647061124444
1001;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0;-0.007843137718737125
1002;0.0;-0.01568627543747425;0.0;0.003921568859368563;0.0
1003;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0
1004;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.0117647061124444
1005;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0
1006;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.01568627543747425
1007;0.0;0.0;0.007843137718737125;0.01568627543747425;-0.003921568859368563
1008;0.0117647061124444;0.007843137718737125;0.0;0.0;0.019607843831181526
1009;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125
1010;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.007843137718737125
1011;0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0
1012;0.0;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.019607843831181526
1013;-0.003921568859368563;0.0;0.0117647061124444;0.0235294122248888;0.003921568859368563
1014;-0.019607843831181526;0.003921568859368563;-0.019607843831181526;0.003921568859368563;0.007843137718737125
1015;0.0;0.01568627543747425;0.003921568859368563;0.0;0.007843137718737125
1016;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
1017;0.0;0.0;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
1018;0.0;0.0;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125
1019;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.01568627543747425
1020;-0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.019607843831181526;0.007843137718737125
1021;0.0;0.0;0.007843137718737125;-0.0117647061124444;0.0
