Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
859;0.01568627543747425;0.0;-0.0117647061124444;0.007843137718737125;0.003921568859368563
860;0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.0
861;0.007843137718737125;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
862;0.007843137718737125;0.0;0.007843137718737125;0.01568627543747425;0.01568627543747425
863;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
864;0.019607843831181526;0.0117647061124444;0.019607843831181526;0.007843137718737125;0.0117647061124444
865;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
866;0.003921568859368563;0.0;0.019607843831181526;-0.007843137718737125;-0.01568627543747425
867;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.019607843831181526;0.007843137718737125
868;0.0117647061124444;-0.01568627543747425;-0.01568627543747425;0.0117647061124444;0.007843137718737125
869;0.003921568859368563;0.0;0.003921568859368563;-0.01568627543747425;0.0
870;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444
871;-0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.0117647061124444;-0.003921568859368563
872;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0;0.0
873;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
874;0.027450980618596077;0.007843137718737125;-0.0117647061124444;0.0;0.0
875;0.0;0.019607843831181526;0.007843137718737125;0.0;0.0
876;0.01568627543747425;0.0;0.019607843831181526;-0.0117647061124444;0.0
877;-0.0117647061124444;-0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.003921568859368563
878;0.007843137718737125;0.0;0.0117647061124444;0.019607843831181526;-0.007843137718737125
879;0.0;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.003921568859368563
880;0.0;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
881;0.007843137718737125;0.003921568859368563;0.0;0.0;-0.003921568859368563
882;0.01568627543747425;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.007843137718737125
883;0.0;-0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444
884;-0.0235294122248888;0.0;-0.0117647061124444;-0.019607843831181526;0.003921568859368563
885;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.01568627543747425
886;0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
887;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.01568627543747425;-0.003921568859368563
888;-0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.0235294122248888;0.003921568859368563
889;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.003921568859368563
890;0.003921568859368563;0.0;-0.0117647061124444;0.007843137718737125;0.0
891;-0.007843137718737125;0.027450980618596077;-0.003921568859368563;0.0;0.0117647061124444
892;-0.007843137718737125;-0.019607843831181526;-0.007843137718737125;0.0117647061124444;0.01568627543747425
893;0.0;-0.007843137718737125;-0.0117647061124444;-0.01568627543747425;0.0
894;0.0117647061124444;0.0;0.0;-0.007843137718737125;-0.003921568859368563
895;0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125;0.01568627543747425
896;0.007843137718737125;0.0;0.003921568859368563;-0.01568627543747425;0.0117647061124444
897;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125
898;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;0.0
899;0.0;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0
900;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.0117647061124444
901;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.003921568859368563
902;-0.007843137718737125;0.0;-0.003921568859368563;-0.019607843831181526;-0.027450980618596077
903;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0235294122248888;0.0
904;0.003921568859368563;0.0;-0.007843137718737125;0.0;0.0117647061124444
905;0.0;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563
906;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563
907;0.0;0.0;0.0;0.0;0.0
908;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
909;0.0;0.0;0.007843137718737125;-0.007843137718737125;0.0
910;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
911;0.01568627543747425;0.0;0.01568627543747425;0.0;0.007843137718737125
912;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.0
913;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.003921568859368563
914;0.0235294122248888;0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.007843137718737125
915;0.0235294122248888;0.01568627543747425;0.0;-0.003921568859368563;0.0117647061124444
916;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563
917;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
918;0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0
919;0.0117647061124444;0.0;-0.0117647061124444;0.019607843831181526;0.0
920;0.01568627543747425;0.019607843831181526;-0.01568627543747425;-0.007843137718737125;-0.019607843831181526
921;0.0;0.0117647061124444;-0.0117647061124444;0.0;0.003921568859368563
922;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563
923;0.0235294122248888;0.0;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444
924;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0
925;0.0;0.003921568859368563;0.0;-0.01568627543747425;0.01568627543747425
926;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
927;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0;0.0
928;0.0;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0
929;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.019607843831181526;-0.027450980618596077
930;-0.0117647061124444;0.007843137718737125;-0.019607843831181526;-0.0117647061124444;0.01568627543747425
931;0.003921568859368563;-0.003921568859368563;0.0;0.0;0.0
932;0.0;-0.007843137718737125;0.0235294122248888;0.01568627543747425;0.01568627543747425
933;0.0;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125
934;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.01568627543747425
935;-0.003921568859368563;0.019607843831181526;0.0;0.007843137718737125;0.007843137718737125
936;0.01568627543747425;0.0;0.003921568859368563;0.0117647061124444;0.0117647061124444
937;-0.007843137718737125;-0.0235294122248888;-0.003921568859368563;0.0;0.01568627543747425
938;-0.003921568859368563;0.0;0.019607843831181526;-0.0117647061124444;0.0117647061124444
939;0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425;0.0117647061124444
940;0.01568627543747425;-0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.0
941;0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563
942;-0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0;0.0117647061124444
943;-0.003921568859368563;0.0;0.01568627543747425;0.0;0.0117647061124444
944;0.003921568859368563;-0.0117647061124444;0.0;0.003921568859368563;0.0
945;-0.0117647061124444;-0.003921568859368563;0.0235294122248888;-0.007843137718737125;0.007843137718737125
946;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.007843137718737125
947;0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125;0.003921568859368563
948;-0.01568627543747425;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563
949;0.0;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.007843137718737125
950;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.019607843831181526;-0.01568627543747425
951;0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444;0.007843137718737125
952;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
953;-0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125;-0.027450980618596077
954;0.003921568859368563;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.0
955;-0.007843137718737125;0.0;0.019607843831181526;-0.007843137718737125;0.0
956;0.0117647061124444;0.007843137718737125;-0.027450980618596077;0.0;0.01568627543747425
957;0.003921568859368563;0.0;0.007843137718737125;0.0;0.007843137718737125
958;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444
959;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563;0.0
960;0.019607843831181526;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125
961;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0117647061124444
962;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;0.01568627543747425
963;0.007843137718737125;0.0;0.0;0.003921568859368563;-0.019607843831181526
964;0.007843137718737125;0.019607843831181526;0.0;0.003921568859368563;0.0
965;0.003921568859368563;0.0;-0.003921568859368563;-0.0117647061124444;0.01568627543747425
966;0.0;0.0;-0.007843137718737125;0.007843137718737125;0.0
967;-0.01568627543747425;0.0;0.007843137718737125;0.0117647061124444;-0.003921568859368563
968;-0.007843137718737125;-0.007843137718737125;0.0;0.0;0.0
969;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125
970;-0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563;0.0
971;0.01568627543747425;0.0;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
972;0.007843137718737125;0.01568627543747425;-0.01568627543747425;-0.0117647061124444;-0.0117647061124444
973;-0.01568627543747425;-0.0117647061124444;0.0;0.01568627543747425;0.007843137718737125
974;0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.007843137718737125
975;0.01568627543747425;0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563
976;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125
977;0.0;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.0117647061124444
978;0.0;-0.0235294122248888;0.003921568859368563;0.0;-0.007843137718737125
979;0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
980;0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.01568627543747425;0.01568627543747425
981;0.007843137718737125;0.0;-0.0117647061124444;0.0;-0.01568627543747425
982;-0.0117647061124444;0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.0117647061124444
983;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125
984;-0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
985;0.007843137718737125;0.0;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
986;0.0;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.01568627543747425
987;0.0117647061124444;0.0;0.0235294122248888;0.003921568859368563;-0.003921568859368563
988;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.01568627543747425
989;-0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444;-0.0117647061124444
990;0.0;-0.003921568859368563;0.003921568859368563;-0.019607843831181526;0.0117647061124444
991;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
992;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444
993;0.003921568859368563;0.0;-0.007843137718737125;0.01568627543747425;-0.007843137718737125
994;0.003921568859368563;-0.0117647061124444;0.0;-0.0117647061124444;0.0
995;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563
996;-0.003921568859368563;-0.019607843831181526;0.0235294122248888;-0.007843137718737125;0.0117647061124444
997;0.027450980618596077;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125
998;0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125;-0.01568627543747425
999;0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444;0.007843137718737125
1000;0.0;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0117647061124444
1001;0.0;-0.0117647061124444;-0.003921568859368563;0.0;0.0
1002;-0.0117647061124444;0.0;0.003921568859368563;0.0;0.01568627543747425
1003;0.0;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563
1004;-0.01568627543747425;0.01568627543747425;0.0;-0.003921568859368563;-0.0117647061124444
1005;0.0;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.019607843831181526
1006;0.0;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.01568627543747425
1007;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0117647061124444
1008;0.0;-0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.0117647061124444
1009;-0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.003921568859368563;-0.0117647061124444
1010;-0.0117647061124444;-0.0117647061124444;0.0;0.0;0.007843137718737125
1011;0.0;-0.007843137718737125;0.019607843831181526;0.019607843831181526;0.019607843831181526
1012;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563
1013;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
1014;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444
1015;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;0.0
1016;0.019607843831181526;0.0117647061124444;0.0;0.0;-0.007843137718737125
1017;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.007843137718737125
1018;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;-0.01568627543747425
1019;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0235294122248888;-0.0117647061124444
