Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1049;0.0;-0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.0
1050;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563
1051;0.01568627543747425;0.0117647061124444;0.019607843831181526;0.019607843831181526;-0.003921568859368563
1052;0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125;0.003921568859368563
1053;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563
1054;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.0117647061124444
1055;0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.0
1056;-0.003921568859368563;-0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.007843137718737125
1057;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.019607843831181526
1058;0.027450980618596077;0.019607843831181526;0.0;0.007843137718737125;0.0
1059;0.0;0.0;0.0;0.01568627543747425;0.01568627543747425
1060;0.019607843831181526;0.027450980618596077;-0.003921568859368563;0.0117647061124444;0.0
1061;0.0117647061124444;0.0;0.003921568859368563;0.0;0.007843137718737125
1062;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125
1063;-0.01568627543747425;0.019607843831181526;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
1064;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.0117647061124444
1065;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563;-0.01568627543747425
1066;0.0117647061124444;0.003921568859368563;-0.019607843831181526;0.0;0.007843137718737125
1067;-0.003921568859368563;0.0;0.0;0.0;-0.003921568859368563
1068;0.0;-0.007843137718737125;0.003921568859368563;0.019607843831181526;0.007843137718737125
1069;0.01568627543747425;-0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444
1070;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1071;0.0;0.0;0.019607843831181526;0.0;0.0
1072;-0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.019607843831181526;0.003921568859368563
1073;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.007843137718737125
1074;0.0;0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.003921568859368563
1075;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0117647061124444
1076;-0.01568627543747425;0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.0117647061124444
1077;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0
1078;-0.0235294122248888;0.01568627543747425;0.0;0.0117647061124444;0.003921568859368563
1079;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563
1080;0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125
1081;-0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563;-0.01568627543747425
1082;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.003921568859368563
1083;0.01568627543747425;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
1084;0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0
1085;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
1086;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
1087;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563
1088;0.007843137718737125;0.007843137718737125;0.019607843831181526;-0.0117647061124444;0.0117647061124444
1089;0.0;-0.01568627543747425;0.0;0.0;0.0
1090;-0.007843137718737125;0.0117647061124444;0.0235294122248888;0.0117647061124444;0.0
1091;0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.019607843831181526;0.0
1092;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444
1093;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444
1094;0.007843137718737125;0.0235294122248888;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563
1095;0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125
1096;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125;-0.0117647061124444
1097;0.007843137718737125;0.0;-0.0117647061124444;-0.007843137718737125;0.01568627543747425
1098;0.007843137718737125;0.019607843831181526;0.0235294122248888;0.0;0.007843137718737125
1099;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563
1100;-0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.019607843831181526
1101;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0117647061124444
1102;0.0;-0.007843137718737125;0.0;0.007843137718737125;-0.019607843831181526
1103;0.01568627543747425;0.01568627543747425;0.0;0.0117647061124444;0.007843137718737125
1104;0.019607843831181526;0.01568627543747425;0.0117647061124444;0.0;0.007843137718737125
1105;0.0;0.0;0.0117647061124444;-0.007843137718737125;0.0117647061124444
1106;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0
1107;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
1108;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563
1109;-0.007843137718737125;0.0235294122248888;-0.007843137718737125;0.0;0.0117647061124444
1110;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0
1111;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.003921568859368563
1112;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444
1113;-0.0235294122248888;0.007843137718737125;-0.003921568859368563;0.0;0.0
1114;0.0;0.01568627543747425;0.01568627543747425;-0.007843137718737125;0.0
1115;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
1116;0.0;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
1117;-0.003921568859368563;0.0;0.019607843831181526;0.003921568859368563;-0.0117647061124444
1118;0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
1119;0.0;0.0;0.0117647061124444;0.007843137718737125;0.007843137718737125
1120;0.0117647061124444;0.019607843831181526;-0.0117647061124444;0.003921568859368563;-0.003921568859368563
1121;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.0117647061124444
1122;0.0117647061124444;-0.0117647061124444;-0.01568627543747425;0.0117647061124444;0.003921568859368563
1123;0.007843137718737125;0.0;0.0;0.0;-0.003921568859368563
1124;0.0117647061124444;0.01568627543747425;0.019607843831181526;-0.007843137718737125;0.007843137718737125
1125;-0.007843137718737125;0.0;0.0;-0.003921568859368563;0.0117647061124444
1126;0.0;-0.0117647061124444;0.0;0.019607843831181526;0.003921568859368563
1127;0.0;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.007843137718737125
1128;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0;-0.007843137718737125
1129;0.0;0.0;-0.003921568859368563;-0.0117647061124444;0.0
1130;0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.019607843831181526
1131;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0;0.0
1132;-0.0117647061124444;-0.007843137718737125;0.0235294122248888;0.01568627543747425;-0.0117647061124444
1133;0.0;-0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425
1134;0.0117647061124444;0.027450980618596077;0.007843137718737125;0.0117647061124444;0.007843137718737125
1135;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0117647061124444
1136;-0.007843137718737125;0.019607843831181526;0.0;0.003921568859368563;-0.01568627543747425
1137;0.003921568859368563;-0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125
1138;-0.007843137718737125;0.007843137718737125;0.0;0.0;0.007843137718737125
1139;0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563
1140;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.01568627543747425
1141;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
1142;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1143;0.0;0.0;0.0;0.0;0.0117647061124444
1144;-0.007843137718737125;-0.007843137718737125;0.0;0.01568627543747425;0.0
1145;0.0;-0.01568627543747425;0.0117647061124444;0.003921568859368563;0.003921568859368563
1146;0.0;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.0
1147;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563
1148;0.007843137718737125;0.0;0.0;-0.0117647061124444;-0.007843137718737125
1149;0.0117647061124444;0.0;-0.0117647061124444;0.003921568859368563;0.0117647061124444
1150;0.007843137718737125;0.007843137718737125;0.0;0.0;0.0
1151;0.0235294122248888;-0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.003921568859368563
1152;-0.019607843831181526;-0.003921568859368563;0.019607843831181526;0.003921568859368563;0.01568627543747425
1153;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0;0.0
1154;-0.003921568859368563;0.0;-0.019607843831181526;0.003921568859368563;-0.0117647061124444
1155;0.0235294122248888;0.0117647061124444;0.0;-0.0117647061124444;0.0
1156;0.003921568859368563;0.0;0.0;0.007843137718737125;0.003921568859368563
1157;0.003921568859368563;-0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563
1158;0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125
1159;0.007843137718737125;0.0;0.003921568859368563;0.0235294122248888;0.007843137718737125
1160;0.007843137718737125;0.01568627543747425;0.0;0.0117647061124444;-0.007843137718737125
1161;0.0117647061124444;-0.0117647061124444;0.0;-0.007843137718737125;0.0
1162;-0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125;0.0117647061124444
1163;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.0117647061124444
1164;0.003921568859368563;0.0235294122248888;0.019607843831181526;0.01568627543747425;0.007843137718737125
1165;0.0;0.0117647061124444;0.0;-0.007843137718737125;0.0
1166;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.003921568859368563
1167;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.003921568859368563
1168;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.003921568859368563
1169;0.0;-0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563
1170;0.007843137718737125;0.007843137718737125;0.0;0.0;-0.0117647061124444
1171;0.0;0.003921568859368563;0.0;0.0;0.0
1172;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.0;0.01568627543747425
1173;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563
1174;0.007843137718737125;0.019607843831181526;0.01568627543747425;0.0117647061124444;0.01568627543747425
1175;0.0117647061124444;0.019607843831181526;0.0;-0.007843137718737125;0.0235294122248888
1176;0.0117647061124444;0.019607843831181526;0.0117647061124444;0.0;0.007843137718737125
1177;0.0117647061124444;-0.0235294122248888;0.007843137718737125;0.0;-0.007843137718737125
1178;0.0117647061124444;0.0117647061124444;0.019607843831181526;0.01568627543747425;0.0
1179;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0117647061124444
1180;0.0;-0.01568627543747425;0.0;-0.007843137718737125;0.01568627543747425
1181;-0.0117647061124444;0.0;-0.003921568859368563;0.027450980618596077;-0.007843137718737125
1182;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0
1183;0.0235294122248888;0.0;0.003921568859368563;0.0;0.003921568859368563
1184;0.01568627543747425;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.01568627543747425
1185;-0.007843137718737125;0.003921568859368563;0.0;0.0;-0.003921568859368563
1186;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0
1187;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563
1188;0.007843137718737125;0.003921568859368563;-0.019607843831181526;-0.007843137718737125;-0.003921568859368563
1189;-0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
1190;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.003921568859368563
1191;0.0235294122248888;-0.007843137718737125;-0.003921568859368563;0.0;0.0
1192;-0.003921568859368563;0.007843137718737125;-0.0235294122248888;0.0;0.019607843831181526
1193;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563
1194;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0
1195;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.007843137718737125
1196;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0117647061124444
1197;0.0;0.0;0.0117647061124444;0.0;0.0117647061124444
1198;-0.007843137718737125;-0.01568627543747425;-0.0235294122248888;0.003921568859368563;0.0
1199;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.01568627543747425;0.0
1200;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
1201;-0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
1202;0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444
1203;0.003921568859368563;0.019607843831181526;0.0;0.003921568859368563;0.0
1204;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.007843137718737125
1205;0.019607843831181526;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1206;0.007843137718737125;0.0;0.0;0.01568627543747425;0.0117647061124444
1207;0.0235294122248888;-0.01568627543747425;-0.019607843831181526;-0.019607843831181526;0.0
