Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
838;0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563;0.0
839;0.0117647061124444;0.0;-0.0117647061124444;0.003921568859368563;0.003921568859368563
840;0.019607843831181526;0.04313725605607033;0.003921568859368563;-0.01568627543747425;0.007843137718737125
841;-0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563
842;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563
843;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.003921568859368563
844;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563
845;0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425;0.019607843831181526
846;-0.007843137718737125;0.019607843831181526;0.019607843831181526;0.0;0.0
847;-0.007843137718737125;0.0;0.0;0.0;0.0
848;-0.0313725508749485;-0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
849;0.0;-0.01568627543747425;0.003921568859368563;0.01568627543747425;-0.003921568859368563
850;0.0117647061124444;0.019607843831181526;0.019607843831181526;0.003921568859368563;-0.01568627543747425
851;0.01568627543747425;-0.01568627543747425;0.003921568859368563;0.01568627543747425;-0.003921568859368563
852;0.0;0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.003921568859368563
853;-0.003921568859368563;0.01568627543747425;0.0;0.0;0.0117647061124444
854;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.0
855;0.0;0.007843137718737125;0.0;0.007843137718737125;0.0
856;0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.01568627543747425;0.0
857;0.0;0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.003921568859368563
858;0.0117647061124444;0.0;-0.0117647061124444;0.003921568859368563;0.0
859;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
860;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
861;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;-0.019607843831181526
862;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.01568627543747425
863;-0.0117647061124444;0.0;0.0117647061124444;0.0;0.0117647061124444
864;0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.0
865;0.0;0.0;0.007843137718737125;0.0;-0.007843137718737125
866;0.0117647061124444;-0.019607843831181526;0.01568627543747425;0.0;0.0
867;0.0117647061124444;0.0117647061124444;0.0;0.0;-0.01568627543747425
868;0.01568627543747425;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444
869;0.0;0.0117647061124444;-0.0235294122248888;0.007843137718737125;-0.007843137718737125
870;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
871;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.003921568859368563
872;-0.007843137718737125;0.0;0.0;-0.003921568859368563;0.0
873;0.0;0.0;0.0;-0.003921568859368563;-0.007843137718737125
874;0.0235294122248888;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
875;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563
876;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563
877;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444;-0.0117647061124444
878;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444
879;0.0;0.0;0.0;0.019607843831181526;-0.007843137718737125
880;-0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125
881;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0;0.003921568859368563
882;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125
883;0.007843137718737125;0.003921568859368563;0.0;0.0;0.003921568859368563
884;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.003921568859368563
885;0.01568627543747425;0.003921568859368563;0.0;0.01568627543747425;-0.0117647061124444
886;-0.007843137718737125;-0.01568627543747425;0.01568627543747425;0.003921568859368563;-0.01568627543747425
887;0.0;0.019607843831181526;0.0117647061124444;0.027450980618596077;0.019607843831181526
888;0.003921568859368563;0.0235294122248888;-0.0117647061124444;0.007843137718737125;0.0
889;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0117647061124444
890;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
891;-0.007843137718737125;0.003921568859368563;0.019607843831181526;0.007843137718737125;-0.003921568859368563
892;-0.003921568859368563;0.0235294122248888;0.003921568859368563;0.0;0.003921568859368563
893;-0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.0117647061124444
894;0.003921568859368563;0.01568627543747425;-0.019607843831181526;0.003921568859368563;-0.007843137718737125
895;0.0117647061124444;-0.0117647061124444;0.0;0.0117647061124444;0.0
896;-0.007843137718737125;0.0;0.0;0.019607843831181526;0.0
897;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
898;0.019607843831181526;0.0235294122248888;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
899;0.0117647061124444;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.007843137718737125
900;0.003921568859368563;0.0;-0.0117647061124444;0.01568627543747425;0.0117647061124444
901;0.0;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
902;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0
903;0.003921568859368563;0.0;0.003921568859368563;0.0;-0.003921568859368563
904;-0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.003921568859368563
905;0.003921568859368563;0.01568627543747425;0.0;0.0;-0.0117647061124444
906;-0.027450980618596077;0.0;0.007843137718737125;0.007843137718737125;0.0117647061124444
907;-0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563;0.0
908;0.0;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0
909;0.0;0.0;-0.003921568859368563;-0.003921568859368563;0.0
910;0.0;0.0;-0.0117647061124444;0.007843137718737125;-0.003921568859368563
911;0.007843137718737125;-0.019607843831181526;0.007843137718737125;0.0;0.01568627543747425
912;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125;-0.01568627543747425
913;0.007843137718737125;0.0;0.0;0.019607843831181526;0.0
914;-0.01568627543747425;0.007843137718737125;-0.019607843831181526;-0.01568627543747425;0.01568627543747425
915;0.007843137718737125;-0.007843137718737125;0.0;0.0;-0.0117647061124444
916;0.01568627543747425;0.003921568859368563;0.0235294122248888;0.0117647061124444;0.003921568859368563
917;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.0;0.0117647061124444
918;0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.007843137718737125
919;0.0;0.007843137718737125;0.0;0.0;0.019607843831181526
920;0.003921568859368563;-0.0117647061124444;0.0;0.0235294122248888;0.0
921;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.003921568859368563
922;-0.019607843831181526;-0.027450980618596077;0.0117647061124444;0.003921568859368563;0.0
923;-0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125
924;0.0;0.0;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
925;0.0;0.0;0.007843137718737125;0.0;0.007843137718737125
926;0.0;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.0235294122248888
927;0.01568627543747425;0.01568627543747425;0.0117647061124444;0.0;0.003921568859368563
928;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;-0.01568627543747425;0.003921568859368563
929;0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563;0.0
930;0.0235294122248888;0.0;-0.003921568859368563;0.0;-0.0117647061124444
931;0.0;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.01568627543747425
932;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0117647061124444
933;-0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563;-0.003921568859368563
934;0.0;0.03529411926865578;-0.007843137718737125;0.01568627543747425;0.003921568859368563
935;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0235294122248888
936;0.027450980618596077;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0
937;0.027450980618596077;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0
938;-0.007843137718737125;0.0;0.0;0.003921568859368563;0.0
939;0.007843137718737125;0.0235294122248888;0.0117647061124444;0.003921568859368563;0.0
940;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.007843137718737125
941;-0.0117647061124444;0.0;-0.007843137718737125;0.0;-0.0117647061124444
942;0.0;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.007843137718737125
943;0.0117647061124444;0.007843137718737125;0.0;0.0;0.01568627543747425
944;-0.007843137718737125;0.019607843831181526;-0.0117647061124444;0.003921568859368563;0.0
945;0.0;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.0117647061124444
946;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;-0.0117647061124444
947;0.003921568859368563;0.0;0.0235294122248888;0.0117647061124444;0.003921568859368563
948;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.01568627543747425
949;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563
950;-0.003921568859368563;0.0;-0.019607843831181526;0.007843137718737125;0.003921568859368563
951;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.0117647061124444
952;-0.019607843831181526;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.003921568859368563
953;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0;-0.003921568859368563
954;0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444;0.0
955;-0.019607843831181526;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563
956;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.003921568859368563
957;0.0;0.0;-0.003921568859368563;0.003921568859368563;0.0
958;-0.019607843831181526;0.0117647061124444;0.007843137718737125;0.019607843831181526;-0.01568627543747425
959;0.019607843831181526;-0.007843137718737125;0.0;-0.007843137718737125;0.0235294122248888
960;0.0117647061124444;0.003921568859368563;-0.0235294122248888;0.0117647061124444;0.0117647061124444
961;0.0;-0.007843137718737125;0.003921568859368563;0.0235294122248888;0.0
962;0.0117647061124444;-0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.003921568859368563
963;0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
964;0.003921568859368563;0.0235294122248888;0.007843137718737125;0.019607843831181526;-0.003921568859368563
965;0.0117647061124444;0.0;-0.003921568859368563;-0.0117647061124444;0.0
966;-0.0117647061124444;0.01568627543747425;0.0;0.003921568859368563;-0.003921568859368563
967;0.003921568859368563;0.0;-0.007843137718737125;0.0;0.0
968;-0.003921568859368563;0.003921568859368563;0.0;-0.01568627543747425;0.0
969;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
970;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.0313725508749485;-0.007843137718737125
971;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125
972;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125
973;0.0;-0.0117647061124444;-0.019607843831181526;-0.0117647061124444;0.007843137718737125
974;0.0235294122248888;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
975;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
976;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
977;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563
978;0.0;0.003921568859368563;0.0;0.0117647061124444;0.0
979;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0;0.0
980;0.0117647061124444;0.0235294122248888;0.003921568859368563;0.007843137718737125;-0.007843137718737125
981;0.0235294122248888;0.0;-0.007843137718737125;0.0;0.0
982;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.019607843831181526;0.003921568859368563
983;-0.003921568859368563;0.0;-0.01568627543747425;0.0;0.0117647061124444
984;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125
985;0.0;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563
986;-0.0117647061124444;0.0;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
987;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.0;0.01568627543747425
988;0.0;0.01568627543747425;0.0;0.0;0.007843137718737125
989;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.0
990;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
991;0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.003921568859368563
992;0.0;-0.003921568859368563;0.0;0.0;-0.007843137718737125
993;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.003921568859368563
994;0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563;0.01568627543747425
995;0.0;0.0;0.0;-0.003921568859368563;-0.003921568859368563
996;0.019607843831181526;0.0117647061124444;-0.007843137718737125;0.0;0.007843137718737125
997;0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.003921568859368563;0.007843137718737125
998;-0.0313725508749485;-0.019607843831181526;0.003921568859368563;0.0;0.0
999;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.019607843831181526
1000;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.0117647061124444
1001;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.003921568859368563
1002;0.0;0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.007843137718737125
1003;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563;0.019607843831181526
1004;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.01568627543747425;0.0117647061124444
