Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1118;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.003921568859368563
1119;0.019607843831181526;0.0117647061124444;-0.019607843831181526;-0.0235294122248888;-0.003921568859368563
1120;-0.0117647061124444;-0.007843137718737125;0.0;0.0313725508749485;0.01568627543747425
1121;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
1122;-0.0117647061124444;0.0;0.007843137718737125;0.0;0.003921568859368563
1123;0.0117647061124444;0.0;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563
1124;0.0117647061124444;-0.0117647061124444;0.01568627543747425;0.019607843831181526;0.01568627543747425
1125;0.0;0.01568627543747425;0.0;0.007843137718737125;0.0
1126;0.007843137718737125;-0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444
1127;-0.003921568859368563;0.027450980618596077;0.0;0.01568627543747425;-0.007843137718737125
1128;0.003921568859368563;0.0313725508749485;0.0;0.0;-0.019607843831181526
1129;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563
1130;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.0235294122248888
1131;0.0235294122248888;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0
1132;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.003921568859368563
1133;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0;-0.007843137718737125
1134;-0.0117647061124444;0.003921568859368563;-0.019607843831181526;-0.007843137718737125;0.007843137718737125
1135;0.003921568859368563;0.0;0.003921568859368563;0.027450980618596077;0.0117647061124444
1136;-0.007843137718737125;0.01568627543747425;0.01568627543747425;0.0;-0.01568627543747425
1137;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0;0.0
1138;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0;0.0235294122248888
1139;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.01568627543747425;-0.007843137718737125
1140;0.0235294122248888;0.0;0.007843137718737125;0.0117647061124444;0.0117647061124444
1141;-0.007843137718737125;-0.019607843831181526;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
1142;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125
1143;0.01568627543747425;0.0;0.0;0.007843137718737125;0.0117647061124444
1144;-0.003921568859368563;0.0;0.003921568859368563;0.019607843831181526;-0.007843137718737125
1145;-0.003921568859368563;0.0;0.003921568859368563;0.0;-0.007843137718737125
1146;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444
1147;0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.007843137718737125
1148;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.007843137718737125
1149;-0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563
1150;-0.027450980618596077;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0
1151;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0
1152;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.0117647061124444
1153;0.0117647061124444;0.0;-0.007843137718737125;-0.003921568859368563;0.0
1154;0.019607843831181526;0.0117647061124444;-0.0313725508749485;0.01568627543747425;-0.007843137718737125
1155;0.019607843831181526;0.0;0.0117647061124444;0.003921568859368563;-0.003921568859368563
1156;-0.019607843831181526;-0.019607843831181526;-0.007843137718737125;-0.01568627543747425;0.003921568859368563
1157;0.0117647061124444;0.007843137718737125;0.0;0.01568627543747425;-0.007843137718737125
1158;0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0117647061124444
1159;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.0117647061124444
1160;0.019607843831181526;0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.0117647061124444
1161;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
1162;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125
1163;-0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.01568627543747425
1164;0.0117647061124444;-0.019607843831181526;-0.0235294122248888;0.003921568859368563;0.01568627543747425
1165;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;-0.01568627543747425
1166;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.019607843831181526;-0.0235294122248888
1167;-0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0
1168;0.0;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0117647061124444
1169;0.0;0.0117647061124444;0.027450980618596077;0.007843137718737125;0.007843137718737125
1170;0.0;0.01568627543747425;0.003921568859368563;0.0;0.0313725508749485
1171;0.007843137718737125;-0.01568627543747425;0.0;-0.003921568859368563;0.007843137718737125
1172;0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0117647061124444
1173;-0.01568627543747425;0.0;0.007843137718737125;0.0;0.0
1174;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.003921568859368563
1175;0.01568627543747425;0.0;0.0;0.003921568859368563;0.003921568859368563
1176;-0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563;-0.0117647061124444
1177;-0.0117647061124444;-0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125
1178;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125
1179;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
1180;-0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
1181;0.003921568859368563;0.0;0.007843137718737125;0.0;0.003921568859368563
1182;0.0117647061124444;0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125
1183;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125
1184;0.007843137718737125;0.0;-0.01568627543747425;0.0117647061124444;0.0
1185;0.0;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
1186;0.0;-0.007843137718737125;0.0235294122248888;0.003921568859368563;0.0
1187;0.003921568859368563;0.019607843831181526;0.0;0.003921568859368563;0.003921568859368563
1188;0.0235294122248888;0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444
1189;0.019607843831181526;0.0;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1190;0.0313725508749485;0.007843137718737125;-0.01568627543747425;-0.01568627543747425;-0.003921568859368563
1191;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.0117647061124444;0.01568627543747425
1192;0.0;-0.0117647061124444;-0.003921568859368563;0.0;0.0
1193;0.003921568859368563;0.01568627543747425;0.01568627543747425;-0.01568627543747425;-0.003921568859368563
1194;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.0117647061124444
1195;0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444;0.003921568859368563
1196;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.003921568859368563
1197;0.0;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125
1198;0.0;0.0;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
1199;-0.01568627543747425;0.0;0.0;0.007843137718737125;0.01568627543747425
1200;0.0117647061124444;0.0117647061124444;0.0235294122248888;0.003921568859368563;-0.027450980618596077
1201;0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0
1202;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444
1203;0.019607843831181526;0.003921568859368563;0.01568627543747425;0.019607843831181526;-0.003921568859368563
1204;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563;0.0
1205;0.007843137718737125;0.0;-0.0117647061124444;0.019607843831181526;0.0
1206;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
1207;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0;-0.019607843831181526
1208;0.019607843831181526;0.007843137718737125;0.003921568859368563;-0.019607843831181526;0.003921568859368563
1209;0.007843137718737125;0.0117647061124444;0.019607843831181526;0.0;0.0
1210;0.007843137718737125;-0.01568627543747425;0.01568627543747425;0.01568627543747425;-0.01568627543747425
1211;0.019607843831181526;0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425
1212;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.01568627543747425
1213;0.0117647061124444;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;-0.007843137718737125
1214;0.0313725508749485;0.003921568859368563;-0.003921568859368563;0.0;0.01568627543747425
1215;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.019607843831181526;-0.019607843831181526
1216;0.0117647061124444;0.0235294122248888;0.003921568859368563;-0.007843137718737125;0.027450980618596077
1217;0.0;0.0;0.0117647061124444;0.0;0.0
1218;0.0;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.0235294122248888
1219;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.0117647061124444
1220;-0.0117647061124444;0.0;0.01568627543747425;0.003921568859368563;0.0
1221;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
1222;-0.007843137718737125;-0.0117647061124444;0.0;0.0117647061124444;-0.003921568859368563
1223;0.0235294122248888;-0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444
1224;0.003921568859368563;0.0;-0.01568627543747425;0.0117647061124444;0.01568627543747425
1225;-0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
1226;0.01568627543747425;0.01568627543747425;0.0;0.0;0.003921568859368563
1227;-0.0117647061124444;0.01568627543747425;0.01568627543747425;0.0;0.0117647061124444
1228;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0;0.0
1229;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
1230;0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563;0.01568627543747425
1231;0.01568627543747425;0.007843137718737125;0.0;0.0;0.0117647061124444
1232;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
1233;-0.01568627543747425;-0.007843137718737125;0.0;0.0;0.01568627543747425
1234;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563
1235;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0;0.0
1236;0.003921568859368563;-0.019607843831181526;-0.003921568859368563;0.007843137718737125;0.019607843831181526
1237;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.0117647061124444
1238;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0117647061124444
1239;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0;-0.0117647061124444
1240;-0.007843137718737125;0.019607843831181526;0.0117647061124444;0.0117647061124444;0.003921568859368563
1241;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
1242;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.003921568859368563
1243;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
1244;-0.01568627543747425;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.007843137718737125
1245;-0.003921568859368563;-0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.0
1246;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.0;0.0
1247;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0;0.0117647061124444
1248;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.019607843831181526
1249;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0117647061124444
1250;-0.003921568859368563;0.0;0.01568627543747425;0.01568627543747425;0.003921568859368563
1251;0.01568627543747425;0.0;0.0235294122248888;0.0117647061124444;0.0117647061124444
1252;0.019607843831181526;0.0;-0.0117647061124444;-0.0117647061124444;-0.0117647061124444
1253;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0;0.0117647061124444
1254;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.007843137718737125
1255;0.007843137718737125;-0.007843137718737125;0.0;0.0;0.0117647061124444
1256;0.003921568859368563;0.01568627543747425;-0.019607843831181526;0.0;0.01568627543747425
1257;0.0;-0.01568627543747425;-0.003921568859368563;-0.0117647061124444;0.0
1258;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.019607843831181526;-0.007843137718737125
1259;0.0;0.0;0.003921568859368563;0.0;0.027450980618596077
1260;0.007843137718737125;0.0;-0.0117647061124444;0.0;0.003921568859368563
1261;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0;-0.0313725508749485
1262;-0.0117647061124444;0.019607843831181526;0.0117647061124444;0.0;0.003921568859368563
1263;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
1264;-0.01568627543747425;0.0;0.007843137718737125;-0.003921568859368563;0.003921568859368563
1265;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.003921568859368563
1266;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
1267;0.0;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0
1268;-0.007843137718737125;-0.007843137718737125;0.0235294122248888;0.007843137718737125;0.007843137718737125
1269;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.007843137718737125
1270;-0.0117647061124444;0.0117647061124444;0.027450980618596077;0.007843137718737125;0.007843137718737125
1271;0.0;-0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.007843137718737125
1272;0.01568627543747425;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563
1273;-0.003921568859368563;0.0;0.0117647061124444;0.0;0.007843137718737125
1274;0.003921568859368563;0.003921568859368563;0.0;-0.0235294122248888;0.0
1275;0.019607843831181526;0.0117647061124444;0.0117647061124444;0.0;0.0117647061124444
