Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
871;-0.003921568859368563;-0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.007843137718737125
872;0.0117647061124444;0.0235294122248888;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
873;-0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563;0.0
874;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.0235294122248888
875;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
876;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
877;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
878;-0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563;0.0
879;0.019607843831181526;0.0117647061124444;0.0;0.007843137718737125;0.0
880;0.003921568859368563;0.019607843831181526;0.027450980618596077;-0.01568627543747425;0.007843137718737125
881;0.0;0.0;0.0;0.003921568859368563;-0.01568627543747425
882;-0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0117647061124444
883;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0
884;0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.007843137718737125
885;0.0;0.0;0.0;0.0;0.003921568859368563
886;0.0;0.0;0.0235294122248888;-0.0117647061124444;0.0117647061124444
887;0.0;0.003921568859368563;0.01568627543747425;0.019607843831181526;-0.01568627543747425
888;0.0;0.01568627543747425;0.003921568859368563;0.019607843831181526;-0.0117647061124444
889;0.003921568859368563;0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
890;-0.007843137718737125;0.0;-0.003921568859368563;-0.0117647061124444;0.0
891;0.0;0.019607843831181526;0.01568627543747425;0.007843137718737125;-0.0117647061124444
892;-0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;0.0117647061124444
893;-0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563;0.019607843831181526
894;-0.003921568859368563;-0.01568627543747425;0.0117647061124444;-0.0117647061124444;0.0117647061124444
895;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0235294122248888
896;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.019607843831181526;-0.007843137718737125
897;0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0
898;0.003921568859368563;0.0;-0.0117647061124444;-0.0117647061124444;0.003921568859368563
899;0.003921568859368563;-0.003921568859368563;0.0;0.0;0.01568627543747425
900;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.019607843831181526
901;0.003921568859368563;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.0117647061124444
902;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
903;-0.007843137718737125;0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.0117647061124444
904;0.003921568859368563;-0.003921568859368563;0.0;0.0;-0.007843137718737125
905;0.0117647061124444;0.0117647061124444;-0.01568627543747425;0.0;-0.003921568859368563
906;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
907;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0
908;-0.0117647061124444;0.0;0.01568627543747425;-0.003921568859368563;0.003921568859368563
909;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.003921568859368563
910;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125
911;0.0;0.019607843831181526;0.0;-0.003921568859368563;0.003921568859368563
912;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
913;0.0;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0
914;-0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;0.019607843831181526
915;0.007843137718737125;0.0117647061124444;0.019607843831181526;0.0117647061124444;0.003921568859368563
916;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.0117647061124444
917;0.0;0.0;0.0;0.019607843831181526;-0.007843137718737125
918;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.003921568859368563
919;0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0
920;0.0;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.01568627543747425
921;0.0117647061124444;-0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.0
922;0.0;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563
923;0.0;0.0;0.0117647061124444;0.0;0.0
924;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
925;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.0
926;0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0117647061124444
927;0.0;0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444
928;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
929;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563
930;0.0;0.0235294122248888;0.01568627543747425;0.007843137718737125;-0.01568627543747425
931;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0
932;0.0;0.003921568859368563;0.0;-0.007843137718737125;0.0
933;0.007843137718737125;0.0;-0.0117647061124444;0.007843137718737125;0.0
934;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563
935;0.0;0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563
936;0.019607843831181526;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.01568627543747425
937;0.007843137718737125;-0.003921568859368563;0.0;0.0;-0.01568627543747425
938;0.0;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
939;-0.01568627543747425;0.0235294122248888;0.0235294122248888;0.007843137718737125;0.003921568859368563
940;0.0;0.0;-0.003921568859368563;0.0235294122248888;0.007843137718737125
941;-0.003921568859368563;-0.007843137718737125;0.0;-0.0117647061124444;-0.003921568859368563
942;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.01568627543747425
943;0.0;0.027450980618596077;0.007843137718737125;-0.003921568859368563;0.0117647061124444
944;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125
945;0.01568627543747425;0.0;0.0;0.0;0.0
946;-0.01568627543747425;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.003921568859368563
947;-0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563
948;0.0117647061124444;-0.007843137718737125;0.0;-0.0117647061124444;0.019607843831181526
949;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.003921568859368563
950;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0
951;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
952;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444
953;0.0;0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
954;0.0117647061124444;0.0117647061124444;0.0;0.0;0.0
955;0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.007843137718737125;-0.003921568859368563
956;0.019607843831181526;0.0;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
957;-0.01568627543747425;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563
958;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125
959;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563
960;0.0;0.0117647061124444;-0.007843137718737125;0.019607843831181526;-0.019607843831181526
961;0.0;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.007843137718737125
962;0.019607843831181526;0.0;0.019607843831181526;0.0;-0.003921568859368563
963;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563
964;0.019607843831181526;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.007843137718737125
965;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125
966;0.0;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563
967;0.0;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.01568627543747425
968;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563
969;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0
970;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125
971;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.019607843831181526
972;0.0;0.0;0.003921568859368563;0.0;0.003921568859368563
973;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0
974;0.003921568859368563;-0.019607843831181526;-0.027450980618596077;0.0117647061124444;0.019607843831181526
975;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563
976;-0.007843137718737125;-0.007843137718737125;0.0;0.01568627543747425;0.007843137718737125
977;0.0;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
978;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125
979;0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0
980;0.019607843831181526;-0.003921568859368563;-0.0117647061124444;0.0;-0.003921568859368563
981;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563
982;0.0;0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.003921568859368563
983;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.0117647061124444
984;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
985;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
986;-0.0117647061124444;0.0;0.0117647061124444;0.0;-0.0117647061124444
987;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.003921568859368563
988;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563
989;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
990;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
991;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.003921568859368563
992;-0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.003921568859368563
993;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125
994;0.007843137718737125;-0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.003921568859368563
995;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
996;0.01568627543747425;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.0
997;-0.003921568859368563;0.0;0.0;0.007843137718737125;0.0
998;-0.007843137718737125;0.0313725508749485;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
999;0.003921568859368563;-0.019607843831181526;0.0117647061124444;0.007843137718737125;0.007843137718737125
1000;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444
1001;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563
1002;0.0;-0.01568627543747425;0.0117647061124444;-0.0117647061124444;0.007843137718737125
1003;-0.0117647061124444;0.01568627543747425;0.0;0.007843137718737125;0.01568627543747425
1004;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.007843137718737125
1005;0.0;0.0117647061124444;-0.003921568859368563;0.0;-0.007843137718737125
1006;0.003921568859368563;0.0;0.007843137718737125;0.0;-0.01568627543747425
1007;0.0117647061124444;0.0;-0.019607843831181526;0.003921568859368563;0.01568627543747425
1008;-0.0117647061124444;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.003921568859368563
1009;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0117647061124444
1010;0.003921568859368563;-0.007843137718737125;0.0;0.0;0.007843137718737125
1011;0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425;-0.007843137718737125
1012;0.003921568859368563;-0.01568627543747425;0.01568627543747425;0.003921568859368563;0.0
1013;-0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563;0.0
1014;0.007843137718737125;0.0;-0.027450980618596077;0.0235294122248888;0.007843137718737125
1015;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
1016;0.0;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0
1017;0.007843137718737125;0.0;0.003921568859368563;0.0;0.0
1018;0.0117647061124444;-0.007843137718737125;0.0;-0.01568627543747425;-0.01568627543747425
1019;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.019607843831181526;0.0117647061124444
1020;0.01568627543747425;0.0;-0.0235294122248888;-0.007843137718737125;0.0117647061124444
1021;0.0;0.0;-0.007843137718737125;0.007843137718737125;0.007843137718737125
1022;0.0;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
1023;0.0;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
1024;0.0;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0117647061124444
1025;0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563
1026;-0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563;0.0
1027;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0117647061124444
1028;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
1029;0.0;-0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125
1030;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.0117647061124444
1031;0.0;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.019607843831181526
1032;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.01568627543747425
