Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
944;0.0;-0.019607843831181526;0.019607843831181526;0.003921568859368563;0.019607843831181526
945;-0.003921568859368563;0.0;0.0;0.0;0.007843137718737125
946;0.003921568859368563;-0.0117647061124444;0.0;0.0117647061124444;0.007843137718737125
947;0.0;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.007843137718737125
948;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0
949;0.007843137718737125;0.0235294122248888;0.0;-0.003921568859368563;-0.007843137718737125
950;-0.0117647061124444;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.003921568859368563
951;-0.0117647061124444;-0.01568627543747425;-0.0117647061124444;-0.003921568859368563;0.0117647061124444
952;-0.003921568859368563;-0.019607843831181526;-0.01568627543747425;0.003921568859368563;0.01568627543747425
953;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0;0.0
954;0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.0
955;-0.003921568859368563;0.0;0.01568627543747425;0.0;0.003921568859368563
956;0.007843137718737125;0.01568627543747425;-0.01568627543747425;0.0117647061124444;-0.007843137718737125
957;-0.019607843831181526;0.0;0.003921568859368563;0.0;0.0117647061124444
958;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;0.019607843831181526
959;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
960;-0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.003921568859368563;0.003921568859368563
961;-0.003921568859368563;0.007843137718737125;0.0;-0.0117647061124444;-0.003921568859368563
962;0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563
963;0.0;0.0235294122248888;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
964;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.003921568859368563
965;-0.007843137718737125;0.007843137718737125;0.0;0.0;0.0
966;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125
967;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
968;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.0
969;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125
970;-0.01568627543747425;-0.0117647061124444;0.0;-0.003921568859368563;0.003921568859368563
971;0.003921568859368563;0.0117647061124444;0.0;0.0;0.007843137718737125
972;-0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.0;0.0
973;0.0235294122248888;-0.007843137718737125;-0.019607843831181526;0.0;-0.019607843831181526
974;0.0;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563
975;-0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.007843137718737125
976;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.007843137718737125
977;0.003921568859368563;0.0;0.0117647061124444;0.0;0.0
978;0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125;0.007843137718737125
979;0.003921568859368563;0.019607843831181526;0.0117647061124444;0.003921568859368563;0.019607843831181526
980;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563
981;-0.007843137718737125;-0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444
982;0.003921568859368563;-0.0117647061124444;0.0;0.0;0.0117647061124444
983;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.019607843831181526;0.0117647061124444
984;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
985;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
986;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
987;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444
988;0.0;0.003921568859368563;0.0235294122248888;-0.0117647061124444;0.003921568859368563
989;0.003921568859368563;0.0;-0.0235294122248888;0.003921568859368563;0.0
990;-0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.007843137718737125
991;0.0;-0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125
992;0.007843137718737125;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
993;0.0;0.003921568859368563;0.0235294122248888;0.019607843831181526;-0.003921568859368563
994;-0.01568627543747425;0.0;0.007843137718737125;0.019607843831181526;-0.027450980618596077
995;0.0;0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.019607843831181526
996;0.019607843831181526;0.0235294122248888;0.003921568859368563;-0.0117647061124444;0.0
997;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444
998;0.01568627543747425;0.019607843831181526;0.007843137718737125;0.019607843831181526;0.003921568859368563
999;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563
1000;0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444;-0.003921568859368563
1001;0.0;0.0;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125
1002;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.0117647061124444;0.0117647061124444
1003;-0.003921568859368563;0.0;0.01568627543747425;0.01568627543747425;0.01568627543747425
1004;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.019607843831181526
1005;0.0;0.0;0.0;0.0;-0.003921568859368563
1006;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0;-0.0117647061124444
1007;0.0;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.007843137718737125
1008;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.019607843831181526;0.003921568859368563
1009;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
1010;0.0;-0.003921568859368563;0.01568627543747425;0.0235294122248888;-0.007843137718737125
1011;0.0235294122248888;0.019607843831181526;0.01568627543747425;0.007843137718737125;0.007843137718737125
1012;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
1013;0.019607843831181526;-0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
1014;-0.0117647061124444;0.019607843831181526;0.01568627543747425;0.0;-0.0117647061124444
1015;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125
1016;0.0235294122248888;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.003921568859368563
1017;-0.003921568859368563;-0.003921568859368563;0.0;-0.0117647061124444;-0.007843137718737125
1018;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0117647061124444;-0.003921568859368563
1019;0.0;0.0;0.007843137718737125;-0.0235294122248888;0.01568627543747425
1020;-0.0117647061124444;-0.007843137718737125;0.019607843831181526;0.0117647061124444;-0.007843137718737125
1021;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
1022;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0;0.0235294122248888
1023;0.0;0.0117647061124444;0.0;0.01568627543747425;0.0117647061124444
1024;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.007843137718737125
1025;-0.003921568859368563;-0.003921568859368563;0.0313725508749485;-0.0117647061124444;0.019607843831181526
1026;0.007843137718737125;0.0117647061124444;0.0;-0.0117647061124444;0.007843137718737125
1027;0.01568627543747425;0.0;0.0;0.0117647061124444;0.0
1028;0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125;-0.0117647061124444
1029;0.007843137718737125;0.0;0.0;0.0;0.0
1030;0.007843137718737125;0.0;0.0117647061124444;0.0;-0.003921568859368563
1031;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563
1032;0.01568627543747425;0.01568627543747425;0.01568627543747425;0.007843137718737125;0.0
1033;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.0;0.0117647061124444
1034;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.003921568859368563
1035;0.0;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.007843137718737125
1036;0.0;0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125
1037;0.0;0.01568627543747425;0.0;-0.007843137718737125;0.003921568859368563
1038;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
1039;0.0;-0.0117647061124444;0.019607843831181526;0.01568627543747425;0.003921568859368563
1040;0.007843137718737125;0.003921568859368563;-0.0235294122248888;0.007843137718737125;-0.019607843831181526
1041;0.007843137718737125;-0.0117647061124444;0.027450980618596077;0.0;0.007843137718737125
1042;0.003921568859368563;-0.01568627543747425;0.019607843831181526;0.007843137718737125;-0.0117647061124444
1043;0.0117647061124444;0.0;0.0117647061124444;0.0117647061124444;0.0
1044;0.0;0.003921568859368563;0.019607843831181526;-0.01568627543747425;0.003921568859368563
1045;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
1046;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.007843137718737125
1047;0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0
1048;0.007843137718737125;0.0;0.0;0.0;0.003921568859368563
1049;-0.007843137718737125;-0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444
1050;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.007843137718737125
1051;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.027450980618596077;0.007843137718737125
1052;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.019607843831181526;0.0117647061124444
1053;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0117647061124444
1054;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.0117647061124444
1055;-0.003921568859368563;0.0;0.003921568859368563;0.0;0.003921568859368563
1056;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.003921568859368563
1057;0.003921568859368563;0.0;-0.003921568859368563;-0.01568627543747425;-0.0117647061124444
1058;0.0;0.0;0.007843137718737125;0.019607843831181526;0.0117647061124444
1059;-0.007843137718737125;0.0235294122248888;-0.003921568859368563;-0.007843137718737125;0.0
1060;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0117647061124444
1061;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.027450980618596077
1062;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125
1063;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
1064;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563
1065;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.007843137718737125
1066;0.0;-0.007843137718737125;-0.007843137718737125;0.0;-0.0117647061124444
1067;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.01568627543747425;-0.007843137718737125
1068;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.003921568859368563
1069;0.0;0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.0
1070;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
1071;-0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.01568627543747425;0.0
1072;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
1073;0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125;0.0
1074;-0.019607843831181526;-0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563
1075;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563
1076;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125
1077;-0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563
1078;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.007843137718737125
1079;-0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444;0.0
1080;0.003921568859368563;0.0117647061124444;0.0;0.0;0.007843137718737125
1081;0.0;0.0;0.003921568859368563;-0.003921568859368563;0.0
1082;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125
1083;0.0;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
1084;0.0;0.01568627543747425;0.007843137718737125;0.0117647061124444;-0.003921568859368563
1085;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
1086;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.003921568859368563
1087;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.01568627543747425
1088;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.007843137718737125
1089;-0.003921568859368563;-0.0235294122248888;0.007843137718737125;0.0;0.007843137718737125
1090;-0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
1091;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563;0.0
1092;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125
1093;0.019607843831181526;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563
1094;0.0117647061124444;0.019607843831181526;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444
1095;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.003921568859368563
1096;0.0117647061124444;0.003921568859368563;-0.019607843831181526;-0.0117647061124444;0.003921568859368563
1097;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0
1098;-0.007843137718737125;0.0;0.01568627543747425;-0.01568627543747425;-0.003921568859368563
1099;-0.007843137718737125;0.027450980618596077;-0.003921568859368563;0.01568627543747425;-0.01568627543747425
1100;0.01568627543747425;0.01568627543747425;0.019607843831181526;0.003921568859368563;0.0117647061124444
