Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
824;0.0;0.0;-0.019607843831181526;0.0;0.0117647061124444
825;0.0117647061124444;0.0;0.01568627543747425;0.007843137718737125;0.003921568859368563
826;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0117647061124444
827;-0.0117647061124444;0.003921568859368563;0.0;0.0313725508749485;0.019607843831181526
828;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563
829;-0.003921568859368563;0.0;0.0;0.0;0.0
830;0.0117647061124444;0.0117647061124444;0.0;-0.0117647061124444;0.007843137718737125
831;0.0;0.019607843831181526;0.01568627543747425;-0.003921568859368563;0.0117647061124444
832;0.019607843831181526;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.003921568859368563
833;0.01568627543747425;-0.019607843831181526;0.003921568859368563;0.0;0.007843137718737125
834;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0
835;0.0117647061124444;-0.003921568859368563;0.0;0.007843137718737125;0.0
836;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.01568627543747425
837;0.003921568859368563;0.0;0.0;-0.01568627543747425;-0.007843137718737125
838;-0.0235294122248888;0.0;-0.0117647061124444;-0.0117647061124444;0.003921568859368563
839;0.0;-0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563
840;0.007843137718737125;0.019607843831181526;-0.0235294122248888;0.0117647061124444;0.0117647061124444
841;0.0;-0.003921568859368563;0.0117647061124444;-0.01568627543747425;-0.007843137718737125
842;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.019607843831181526;-0.0117647061124444
843;0.0;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0
844;0.0;-0.003921568859368563;0.0;0.0117647061124444;0.0
845;-0.01568627543747425;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.01568627543747425
846;-0.007843137718737125;-0.019607843831181526;-0.0117647061124444;0.003921568859368563;0.003921568859368563
847;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0
848;0.003921568859368563;-0.019607843831181526;-0.007843137718737125;0.0117647061124444;0.0
849;0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
850;0.0;-0.007843137718737125;0.019607843831181526;0.0;0.007843137718737125
851;0.003921568859368563;0.0;0.0;-0.0117647061124444;0.0
852;0.019607843831181526;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.003921568859368563
853;-0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563
854;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125
855;0.0;0.0;0.0117647061124444;0.003921568859368563;0.0
856;-0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.0117647061124444
857;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
858;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.01568627543747425
859;0.003921568859368563;0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.003921568859368563
860;0.003921568859368563;0.019607843831181526;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
861;-0.0117647061124444;0.01568627543747425;0.0;-0.01568627543747425;0.0
862;-0.01568627543747425;0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.019607843831181526
863;0.019607843831181526;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
864;0.0117647061124444;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0
865;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.003921568859368563
866;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444
867;-0.007843137718737125;0.0;0.0;0.003921568859368563;0.0
868;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0117647061124444
869;-0.0117647061124444;-0.01568627543747425;0.0;0.007843137718737125;0.019607843831181526
870;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0;0.0235294122248888
871;0.007843137718737125;0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.0
872;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563
873;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.007843137718737125
874;0.01568627543747425;-0.007843137718737125;0.019607843831181526;-0.007843137718737125;-0.007843137718737125
875;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.01568627543747425
876;0.019607843831181526;-0.007843137718737125;0.0235294122248888;0.003921568859368563;0.007843137718737125
877;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0;0.0
878;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.0117647061124444
879;0.0;0.0;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
880;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.003921568859368563
881;0.01568627543747425;-0.0235294122248888;0.007843137718737125;0.019607843831181526;0.007843137718737125
882;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
883;0.0;-0.0117647061124444;-0.007843137718737125;0.0;-0.003921568859368563
884;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
885;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563
886;0.003921568859368563;-0.003921568859368563;-0.019607843831181526;0.007843137718737125;0.01568627543747425
887;0.01568627543747425;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563
888;0.0;-0.0117647061124444;-0.01568627543747425;0.007843137718737125;-0.003921568859368563
889;0.0;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0117647061124444
890;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125
891;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
892;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.007843137718737125
893;-0.007843137718737125;-0.01568627543747425;-0.019607843831181526;0.0;0.0
894;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0
895;0.019607843831181526;0.0;0.007843137718737125;0.0;-0.007843137718737125
896;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0
897;0.0;-0.01568627543747425;0.0;0.0;0.0
898;-0.01568627543747425;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563
899;0.0;0.0;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125
900;0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563
901;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125
902;0.0;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.0
903;-0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563;0.0
904;0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444;0.019607843831181526
905;0.0;0.003921568859368563;0.01568627543747425;0.0;-0.0117647061124444
906;0.019607843831181526;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563
907;0.0;0.0;-0.003921568859368563;0.0;0.003921568859368563
908;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.01568627543747425;0.019607843831181526
909;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0;-0.007843137718737125
910;0.0;0.0;0.0117647061124444;0.003921568859368563;0.01568627543747425
911;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.0117647061124444
912;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0117647061124444
913;-0.019607843831181526;0.0;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425
914;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.019607843831181526;-0.0117647061124444
915;-0.01568627543747425;0.0;0.003921568859368563;-0.007843137718737125;0.0
916;-0.003921568859368563;0.01568627543747425;0.01568627543747425;-0.007843137718737125;-0.003921568859368563
917;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125
918;0.007843137718737125;0.0;-0.007843137718737125;-0.01568627543747425;0.0
919;0.0;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.0
920;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125
921;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444
922;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0
923;0.01568627543747425;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.019607843831181526
924;0.0;0.003921568859368563;0.0;0.007843137718737125;0.0
925;-0.007843137718737125;0.0;0.0;0.0117647061124444;0.003921568859368563
926;0.0;-0.0117647061124444;0.007843137718737125;0.0;-0.0117647061124444
927;-0.007843137718737125;0.0;-0.007843137718737125;-0.007843137718737125;0.019607843831181526
928;0.0;-0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.0117647061124444
929;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.0
930;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
931;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.003921568859368563
932;0.003921568859368563;0.019607843831181526;0.0;0.003921568859368563;0.007843137718737125
933;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563
934;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
935;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444
936;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.019607843831181526
937;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125
938;-0.007843137718737125;0.0;0.007843137718737125;0.0;-0.007843137718737125
939;0.0;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.003921568859368563
940;0.003921568859368563;0.0;0.0;-0.007843137718737125;0.0
941;-0.007843137718737125;-0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.0
942;0.007843137718737125;-0.0117647061124444;0.0;0.0;0.0
943;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563
944;0.0235294122248888;-0.003921568859368563;-0.007843137718737125;0.0;-0.0117647061124444
945;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.019607843831181526;0.0
946;-0.019607843831181526;0.0235294122248888;-0.0117647061124444;-0.01568627543747425;0.007843137718737125
947;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.027450980618596077
948;0.0117647061124444;0.019607843831181526;0.007843137718737125;0.0117647061124444;0.003921568859368563
949;-0.0117647061124444;-0.0117647061124444;-0.019607843831181526;-0.01568627543747425;0.0
950;0.0117647061124444;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.003921568859368563
951;0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0
952;0.003921568859368563;0.0;0.003921568859368563;0.019607843831181526;-0.0117647061124444
953;0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.0
954;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563;0.019607843831181526
955;0.019607843831181526;0.003921568859368563;0.003921568859368563;-0.019607843831181526;-0.0117647061124444
956;-0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
957;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563
958;0.0117647061124444;0.0;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
959;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
960;0.007843137718737125;0.019607843831181526;0.019607843831181526;0.003921568859368563;0.0
961;-0.003921568859368563;-0.003921568859368563;0.0;0.0;0.0117647061124444
962;0.0;0.0117647061124444;-0.0235294122248888;-0.0117647061124444;0.0
963;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.01568627543747425;0.0
964;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.01568627543747425;0.0235294122248888
965;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444
966;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.0;0.0117647061124444
967;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563
968;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.01568627543747425;0.003921568859368563
969;0.0;0.0;0.007843137718737125;0.003921568859368563;0.0235294122248888
970;-0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563
971;-0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125;0.0
972;-0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.003921568859368563
973;-0.0235294122248888;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.0117647061124444
974;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;-0.0117647061124444
975;0.0117647061124444;0.0;-0.0117647061124444;-0.003921568859368563;0.0117647061124444
976;-0.0117647061124444;-0.0235294122248888;0.0;0.01568627543747425;0.0235294122248888
977;0.0235294122248888;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444
978;0.003921568859368563;-0.01568627543747425;0.027450980618596077;0.0;-0.003921568859368563
979;0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
980;0.0;-0.007843137718737125;-0.019607843831181526;0.007843137718737125;-0.003921568859368563
981;0.007843137718737125;0.0117647061124444;0.0;0.0;0.0117647061124444
982;0.0235294122248888;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
983;-0.003921568859368563;-0.0117647061124444;-0.0235294122248888;0.003921568859368563;0.007843137718737125
